alpha,phi,h
0.258319,0.714265,0.445922
0.231066,0.746350,0.475317
0.275700,0.683912,0.445375
0.254910,0.719822,0.438349
0.239639,0.734698,0.440059
0.198269,0.770956,0.498432
0.261544,0.727569,0.403034
0.237898,0.738144,0.463981
0.218962,0.725486,0.463617
0.217026,0.682904,0.432190
0.223571,0.695609,0.469907
0.186793,0.700795,0.370998
0.269176,0.728134,0.433323
0.203182,0.769714,0.440622
0.249152,0.722473,0.387188
0.233971,0.708100,0.448183
0.188264,0.729669,0.451790
0.239168,0.743071,0.413683
0.183413,0.705644,0.429862
0.237973,0.757778,0.449591
0.238376,0.719446,0.457947
0.177958,0.735141,0.468438
0.202539,0.772748,0.450953
0.222253,0.753547,0.453273
0.228594,0.700729,0.480922
0.191714,0.724116,0.428362
0.252986,0.732948,0.444207
0.222628,0.723053,0.447899
0.293668,0.745541,0.480415
0.164721,0.745726,0.418596
0.238787,0.734275,0.448473
0.221614,0.718739,0.481938
0.228506,0.713232,0.436013
0.183982,0.723280,0.385419
0.227646,0.738173,0.421309
0.226708,0.711639,0.460247
0.189043,0.711424,0.460570
0.242399,0.729384,0.463522
0.231035,0.746360,0.446801
0.227502,0.732583,0.445947
0.254886,0.752873,0.490486
0.230282,0.698293,0.433144
0.302221,0.713337,0.392300
0.174216,0.767106,0.433735
0.244797,0.720754,0.439373
0.206301,0.733036,0.420262
0.245694,0.688540,0.486913
0.213257,0.735083,0.349963
0.215989,0.723832,0.419273
0.245818,0.694094,0.432995
0.272882,0.769214,0.456346
0.286956,0.807388,0.437004
0.240275,0.769362,0.462745
0.222124,0.737604,0.452456
0.222232,0.787915,0.443505
0.268050,0.676179,0.409723
0.276884,0.730385,0.395046
0.191438,0.731903,0.450242
0.189405,0.750842,0.468972
0.212426,0.691806,0.423221
0.257551,0.728811,0.458271
0.252614,0.744739,0.431394
0.247533,0.748927,0.431274
0.244167,0.751436,0.454599
0.241897,0.706412,0.402555
0.262200,0.673024,0.351256
0.249904,0.705342,0.418512
0.199550,0.754003,0.477949
0.258035,0.711753,0.459219
0.282977,0.719375,0.430230
0.272451,0.671004,0.440640
0.200781,0.774055,0.451923
0.241248,0.675734,0.458518
0.225908,0.745117,0.418743
0.221073,0.742510,0.463111
0.210384,0.692881,0.472185
0.237958,0.735617,0.426895
0.222892,0.723756,0.399470
0.247586,0.752041,0.417106
0.201653,0.692148,0.445749
0.228886,0.769220,0.484275
0.219546,0.705154,0.458299
0.236693,0.725705,0.423099
0.220617,0.738992,0.482061
0.241968,0.765122,0.447806
0.279779,0.703197,0.455872
0.276060,0.774464,0.438466
0.226222,0.716473,0.431931
0.265937,0.728981,0.436103
0.252829,0.751567,0.401752
0.251024,0.705570,0.458183
0.205227,0.755738,0.419254
0.237451,0.728707,0.468531
0.228864,0.745761,0.425049
0.176356,0.714693,0.426266
0.273037,0.733982,0.448188
0.230889,0.752378,0.439567
0.221108,0.737778,0.428584
0.261630,0.741910,0.445462
0.246643,0.707413,0.445664
