alpha,phi,h
0.435981,0.572622,0.506556
0.381335,0.574153,0.518874
0.477086,0.520331,0.524761
0.407062,0.565376,0.497207
0.389359,0.585801,0.503823
0.377710,0.594423,0.547135
0.411211,0.570739,0.472119
0.369465,0.593882,0.524253
0.375023,0.581554,0.517578
0.354710,0.536230,0.492850
0.378603,0.537925,0.528248
0.355302,0.542911,0.432680
0.421829,0.575595,0.472358
0.374557,0.597734,0.498197
0.407594,0.555374,0.461473
0.381128,0.569377,0.507439
0.359808,0.542489,0.529037
0.386815,0.591123,0.464128
0.365840,0.556100,0.479344
0.393627,0.599036,0.510933
0.401497,0.573075,0.502704
0.357375,0.572017,0.518349
0.361974,0.611320,0.496555
0.391118,0.576611,0.517368
0.374661,0.541929,0.543190
0.351828,0.559707,0.498283
0.409887,0.588262,0.502204
0.373271,0.571085,0.513928
0.462779,0.574142,0.537441
0.337030,0.590773,0.483321
0.409984,0.577036,0.514993
0.369704,0.581366,0.529657
0.391298,0.546376,0.506162
0.363009,0.555640,0.450856
0.407346,0.564478,0.497917
0.400674,0.525798,0.513520
0.356646,0.543441,0.516329
0.416549,0.565739,0.528175
0.389869,0.580800,0.505204
0.372482,0.597436,0.495001
0.400663,0.583074,0.546732
0.402037,0.539912,0.519796
0.455605,0.565427,0.475823
0.393093,0.592314,0.500398
0.404373,0.566800,0.495841
0.365279,0.576065,0.484712
0.413190,0.526580,0.544510
0.376520,0.570817,0.412359
0.368113,0.585027,0.491543
0.388216,0.546239,0.499995
0.440584,0.600234,0.531792
0.443308,0.636937,0.498612
0.401453,0.626857,0.506726
0.386926,0.587171,0.503048
0.392607,0.625043,0.504995
0.392723,0.539097,0.480863
0.437731,0.573200,0.452739
0.359465,0.575811,0.510796
0.379475,0.555475,0.540800
0.370557,0.532543,0.481878
0.424738,0.565488,0.513850
0.419277,0.573848,0.500942
0.394518,0.590632,0.498775
0.388910,0.599163,0.514777
0.418215,0.510564,0.483016
0.417769,0.533256,0.425699
0.396000,0.564579,0.468683
0.361543,0.614919,0.533070
0.425080,0.546119,0.526357
0.429710,0.547406,0.506381
0.437073,0.517101,0.501910
0.365501,0.581235,0.512436
0.421198,0.512855,0.511418
0.375906,0.596701,0.484297
0.372292,0.554386,0.519844
0.359567,0.549755,0.526995
0.386260,0.569749,0.472249
0.381014,0.567988,0.476392
0.399049,0.594177,0.468883
0.359086,0.543598,0.516889
0.393144,0.616183,0.525891
0.382827,0.556097,0.510048
0.384107,0.585868,0.479931
0.393016,0.581233,0.544299
0.387514,0.616783,0.516501
0.454324,0.526784,0.535402
0.403345,0.630746,0.503790
0.391615,0.552258,0.501397
0.431629,0.582064,0.512815
0.405699,0.607277,0.459727
0.401367,0.548824,0.523324
0.378027,0.580205,0.490707
0.398534,0.563647,0.518026
0.395512,0.587370,0.476649
0.356786,0.533610,0.497027
0.420611,0.561294,0.529005
0.387178,0.591075,0.494753
0.384189,0.578822,0.490160
0.403209,0.595909,0.520449
0.421497,0.538752,0.511403
