alpha,phi,h
0.441803,0.642150,0.410831
0.386117,0.665810,0.438333
0.454701,0.599796,0.434632
0.423916,0.637404,0.410382
0.385212,0.644688,0.398925
0.357401,0.693003,0.451563
0.407106,0.656132,0.378592
0.387515,0.654023,0.432105
0.398671,0.650322,0.443294
0.378126,0.593743,0.404797
0.383395,0.611546,0.452220
0.349724,0.624284,0.352181
0.436737,0.648903,0.390161
0.351504,0.677289,0.397149
0.399413,0.649774,0.378097
0.393471,0.627178,0.405181
0.369232,0.632720,0.419554
0.394842,0.676640,0.366242
0.346151,0.626692,0.393833
0.405200,0.662402,0.426613
0.400670,0.640546,0.404209
0.359863,0.658939,0.417839
0.357468,0.695001,0.410349
0.387249,0.680725,0.425823
0.367491,0.615798,0.456007
0.362262,0.647322,0.404997
0.411847,0.664528,0.407163
0.380961,0.633766,0.426378
0.463733,0.659629,0.452269
0.325121,0.666526,0.395669
0.409899,0.663654,0.413869
0.382490,0.641813,0.461231
0.405103,0.625326,0.422168
0.362894,0.629284,0.368200
0.394177,0.646701,0.398270
0.378768,0.601646,0.435547
0.377341,0.617563,0.439822
0.419049,0.657330,0.423269
0.392088,0.674236,0.410606
0.393117,0.670869,0.414965
0.396893,0.659952,0.455603
0.415958,0.614373,0.400851
0.461505,0.637972,0.368232
0.364350,0.687079,0.406567
0.396981,0.624403,0.403565
0.361120,0.660982,0.379638
0.423081,0.612890,0.440233
0.382861,0.630771,0.320503
0.382245,0.654261,0.391607
0.411381,0.608437,0.400815
0.427843,0.687431,0.444491
0.446475,0.715214,0.429803
0.404616,0.694675,0.433830
0.403675,0.658843,0.413209
0.395733,0.695629,0.420519
0.429451,0.620910,0.382363
0.446553,0.641638,0.363304
0.357687,0.657215,0.413772
0.363006,0.649964,0.457989
0.379795,0.596197,0.395868
0.422367,0.658751,0.423289
0.431702,0.661264,0.398723
0.398355,0.676616,0.394995
0.385667,0.668426,0.411998
0.438296,0.596102,0.384040
0.420492,0.599915,0.322763
0.384736,0.626527,0.379469
0.378673,0.669276,0.445412
0.434364,0.633229,0.421483
0.437948,0.653358,0.399505
0.423205,0.590409,0.415152
0.367105,0.673442,0.419156
0.424147,0.601838,0.415620
0.393794,0.676618,0.398121
0.381871,0.646117,0.426509
0.352527,0.611321,0.437306
0.397050,0.650512,0.396233
0.386958,0.640879,0.377729
0.419710,0.669273,0.381876
0.360457,0.619059,0.433132
0.399002,0.701131,0.439692
0.375930,0.627204,0.411524
0.381456,0.647529,0.389960
0.390358,0.663473,0.447229
0.388232,0.680447,0.421539
0.472965,0.614410,0.429858
0.436342,0.701295,0.408957
0.404174,0.634385,0.402069
0.440492,0.645277,0.415822
0.405482,0.662829,0.370832
0.420045,0.617706,0.437348
0.369727,0.675231,0.394001
0.428558,0.638306,0.437116
0.404898,0.646777,0.381589
0.336706,0.634707,0.403483
0.440874,0.649674,0.424919
0.406468,0.656763,0.414225
0.366726,0.657044,0.409769
0.411315,0.667659,0.419688
0.416228,0.626319,0.416329
