alpha,phi,h
0.236402,0.670674,0.385185
0.177969,0.678293,0.412405
0.274330,0.603865,0.408629
0.218557,0.649320,0.366422
0.182322,0.674113,0.387526
0.173208,0.721794,0.419613
0.216310,0.670780,0.347560
0.197627,0.663668,0.401094
0.189233,0.660800,0.404251
0.180915,0.620348,0.375995
0.172222,0.651060,0.413046
0.144275,0.652030,0.330838
0.226844,0.680355,0.365771
0.160173,0.719628,0.369477
0.190840,0.677502,0.338318
0.199406,0.661209,0.403416
0.166527,0.673526,0.396316
0.207443,0.688692,0.340880
0.147666,0.644066,0.364505
0.205922,0.705790,0.403070
0.193085,0.673538,0.386387
0.152728,0.680286,0.392085
0.148428,0.711395,0.392990
0.187874,0.699393,0.389938
0.182544,0.640980,0.425522
0.143810,0.669584,0.374910
0.221618,0.683207,0.378475
0.187327,0.673784,0.391694
0.264173,0.672231,0.424494
0.118878,0.696897,0.367980
0.194632,0.675546,0.389941
0.195632,0.671854,0.422001
0.208116,0.646616,0.377252
0.155983,0.659299,0.342697
0.204510,0.675265,0.357028
0.196619,0.641933,0.402220
0.158474,0.656119,0.405284
0.218335,0.677864,0.389460
0.191007,0.678070,0.393745
0.197633,0.695003,0.389439
0.205795,0.681850,0.428022
0.215116,0.640271,0.382751
0.262721,0.679647,0.338760
0.155722,0.696342,0.383591
0.210481,0.658624,0.382898
0.164546,0.672096,0.371124
0.210991,0.647516,0.419239
0.177827,0.669129,0.303388
0.176904,0.666445,0.364789
0.201840,0.636202,0.380029
0.236637,0.710627,0.399386
0.244828,0.744021,0.390792
0.191832,0.720392,0.412294
0.193068,0.678774,0.385447
0.192367,0.723561,0.384314
0.223857,0.642189,0.353365
0.245903,0.667531,0.340240
0.170851,0.685478,0.381325
0.161059,0.674524,0.414815
0.167278,0.628500,0.372061
0.220293,0.683728,0.396220
0.207930,0.686951,0.376072
0.198733,0.702630,0.377664
0.205513,0.695691,0.399951
0.241575,0.611879,0.349904
0.223455,0.623761,0.293733
0.201180,0.656756,0.355899
0.155218,0.707518,0.429350
0.226019,0.654607,0.396281
0.247609,0.662019,0.374800
0.225605,0.617226,0.396127
0.159610,0.700569,0.390119
0.215587,0.635014,0.385162
0.197578,0.689157,0.362265
0.197089,0.680741,0.404046
0.167834,0.644465,0.405340
0.182404,0.669649,0.359469
0.185445,0.671313,0.352272
0.212410,0.697663,0.362489
0.163039,0.641253,0.400257
0.187241,0.721160,0.426603
0.173599,0.655709,0.385747
0.201407,0.680958,0.372558
0.193168,0.692131,0.419227
0.199235,0.709030,0.387146
0.260725,0.644421,0.407944
0.232846,0.719984,0.390118
0.199300,0.674524,0.377682
0.229051,0.658802,0.396820
0.213108,0.687774,0.343985
0.213248,0.643978,0.389188
0.170278,0.695392,0.374456
0.218008,0.673140,0.411989
0.195681,0.693779,0.357455
0.155761,0.653470,0.374578
0.234488,0.668667,0.391464
0.200864,0.690970,0.378870
0.184920,0.682815,0.382432
0.218780,0.687134,0.392844
0.213399,0.650052,0.384568
