alpha,phi,h
0.211147,0.651241,0.396796
0.157304,0.661927,0.427630
0.243992,0.591456,0.425156
0.194971,0.635685,0.386776
0.143288,0.641617,0.405158
0.150130,0.698254,0.443222
0.186304,0.640662,0.370235
0.170281,0.651411,0.412782
0.174340,0.642374,0.423368
0.148275,0.600359,0.385100
0.153923,0.626754,0.425970
0.134094,0.625678,0.340197
0.208270,0.661523,0.384115
0.147590,0.693455,0.378095
0.169233,0.645085,0.356228
0.175897,0.643097,0.408741
0.133154,0.636437,0.409883
0.180622,0.664012,0.364502
0.113097,0.615637,0.382250
0.175380,0.677147,0.411521
0.180674,0.639268,0.402814
0.128923,0.651078,0.404617
0.131853,0.685236,0.402044
0.153732,0.677536,0.414894
0.164579,0.611871,0.438815
0.120623,0.655502,0.393116
0.205750,0.645887,0.397805
0.163582,0.639051,0.405276
0.222701,0.649251,0.433253
0.102889,0.664026,0.387476
0.182925,0.655865,0.396407
0.164806,0.647672,0.433394
0.186043,0.620205,0.384627
0.132439,0.643999,0.349561
0.182007,0.643264,0.386260
0.170833,0.620723,0.419914
0.147485,0.635119,0.408563
0.199200,0.654930,0.415289
0.169415,0.660181,0.418865
0.163950,0.668634,0.401226
0.178945,0.669240,0.448292
0.177932,0.622875,0.395038
0.226429,0.653705,0.360773
0.140579,0.677465,0.390283
0.183351,0.636162,0.399361
0.137037,0.651920,0.397936
0.189417,0.617342,0.437857
0.164130,0.646946,0.312176
0.164249,0.648869,0.380957
0.167163,0.620176,0.401696
0.210363,0.683346,0.415614
0.212317,0.713235,0.403594
0.178833,0.691159,0.418692
0.162401,0.649505,0.408187
0.167282,0.705988,0.405849
0.207838,0.619717,0.382943
0.220931,0.649700,0.360188
0.142598,0.654037,0.395655
0.131711,0.662867,0.434049
0.141787,0.611984,0.384957
0.187170,0.650704,0.410082
0.187551,0.654281,0.386770
0.172598,0.681977,0.394206
0.183258,0.683268,0.420642
0.195856,0.595945,0.380240
0.192092,0.596485,0.323984
0.174976,0.649151,0.368440
0.140068,0.679184,0.442364
0.205376,0.637884,0.411865
0.212246,0.634440,0.392155
0.211121,0.596255,0.403406
0.136703,0.682647,0.402119
0.195885,0.593764,0.398290
0.163317,0.675614,0.381662
0.168240,0.650833,0.422110
0.154413,0.633544,0.430281
0.175139,0.651136,0.382662
0.173192,0.655372,0.375759
0.184252,0.676025,0.380034
0.139206,0.609802,0.423691
0.180034,0.693018,0.443037
0.154608,0.625579,0.403511
0.174146,0.647962,0.381597
0.178519,0.658806,0.444410
0.180727,0.686168,0.400477
0.235898,0.628934,0.428619
0.210944,0.690359,0.404301
0.179354,0.643426,0.392128
0.195745,0.640193,0.406121
0.188189,0.666698,0.361187
0.185822,0.624274,0.419249
0.142866,0.661179,0.386355
0.188005,0.661353,0.426485
0.179483,0.668285,0.377080
0.136707,0.638211,0.396901
0.216351,0.651773,0.396384
0.169292,0.667982,0.397902
0.162717,0.663564,0.394595
0.183886,0.667087,0.415147
0.195345,0.640060,0.401016
