alpha,phi,h
0.465238,0.686301,0.278818
0.436460,0.692483,0.308984
0.526426,0.627601,0.317279
0.462422,0.674770,0.272107
0.410240,0.684156,0.270121
0.414725,0.720654,0.345500
0.438442,0.691023,0.258464
0.416847,0.702321,0.303806
0.417001,0.700083,0.307062
0.402703,0.658921,0.266147
0.411268,0.653179,0.324557
0.392765,0.649273,0.209628
0.474148,0.696257,0.275306
0.410501,0.716522,0.280846
0.438280,0.685554,0.248162
0.428777,0.664623,0.267594
0.403476,0.667061,0.297791
0.427145,0.701507,0.243839
0.376377,0.649694,0.258821
0.435916,0.728323,0.298920
0.429507,0.685874,0.284987
0.389024,0.694278,0.294004
0.394178,0.735326,0.280462
0.423512,0.710053,0.304931
0.419325,0.651859,0.324564
0.398957,0.682021,0.271484
0.457580,0.705853,0.276631
0.431811,0.681990,0.286429
0.505464,0.692300,0.326188
0.370480,0.702159,0.271122
0.453497,0.694226,0.300237
0.419471,0.691100,0.332607
0.439233,0.658891,0.281696
0.390237,0.661420,0.244866
0.453415,0.693223,0.260562
0.431616,0.633701,0.310268
0.399914,0.662822,0.290485
0.465073,0.694018,0.296620
0.428088,0.687697,0.272186
0.441044,0.709532,0.292529
0.424502,0.707872,0.325037
0.457137,0.660617,0.279736
0.500298,0.672844,0.250646
0.413373,0.722359,0.278877
0.442703,0.667181,0.255226
0.411546,0.698966,0.274482
0.458593,0.643893,0.308997
0.420457,0.685085,0.184904
0.425694,0.711588,0.266268
0.433882,0.653074,0.259415
0.478164,0.732203,0.308513
0.476096,0.753431,0.303622
0.421536,0.751540,0.299233
0.428390,0.695680,0.297814
0.439341,0.742555,0.294827
0.464173,0.677804,0.248250
0.465370,0.686591,0.232584
0.405767,0.678987,0.279485
0.415332,0.687718,0.326981
0.419495,0.647296,0.256683
0.455282,0.687014,0.294664
0.463773,0.688501,0.282406
0.440536,0.724668,0.264145
0.441477,0.724482,0.284059
0.485344,0.616663,0.251728
0.441607,0.640432,0.187437
0.436775,0.666129,0.260237
0.409716,0.709716,0.321298
0.466557,0.655540,0.307075
0.474782,0.671959,0.286669
0.479847,0.629341,0.284182
0.396254,0.722490,0.294976
0.452693,0.623658,0.285813
0.436083,0.706218,0.265505
0.423501,0.683909,0.311741
0.384891,0.668200,0.303379
0.434058,0.689200,0.258870
0.427998,0.682623,0.248457
0.457685,0.715001,0.248097
0.385754,0.662896,0.304602
0.432095,0.753201,0.317769
0.415616,0.684351,0.279371
0.423715,0.695416,0.259598
0.434187,0.717903,0.319417
0.438472,0.723453,0.294199
0.513827,0.639364,0.318177
0.458601,0.750064,0.275191
0.436646,0.675533,0.265791
0.476588,0.682970,0.282514
0.444772,0.719460,0.231857
0.438063,0.647269,0.304734
0.409119,0.703229,0.270882
0.445270,0.683589,0.315105
0.421245,0.688039,0.248721
0.383155,0.666836,0.274883
0.478808,0.686265,0.307424
0.440405,0.704054,0.281691
0.410075,0.708500,0.279676
0.469263,0.700046,0.299146
0.467471,0.663223,0.288771
