alpha,phi,h
0.513070,0.566416,0.583937
0.463765,0.574853,0.613384
0.560428,0.513676,0.610384
0.508193,0.557712,0.585095
0.486842,0.577937,0.579016
0.481769,0.591358,0.635798
0.496320,0.563314,0.558012
0.466074,0.589477,0.610980
0.460056,0.578604,0.610681
0.435852,0.533518,0.585380
0.449939,0.540090,0.615849
0.453148,0.547553,0.524498
0.514278,0.577481,0.572923
0.472608,0.590794,0.580552
0.498745,0.555368,0.540566
0.485864,0.549222,0.575009
0.457345,0.532889,0.603395
0.469975,0.584275,0.554827
0.438055,0.556776,0.571365
0.478961,0.598751,0.583394
0.477336,0.569365,0.581521
0.441098,0.569689,0.594109
0.460085,0.605258,0.590106
0.468350,0.590834,0.602826
0.458111,0.537062,0.618339
0.463310,0.565236,0.570446
0.502327,0.583928,0.581732
0.462171,0.570529,0.581932
0.558236,0.571382,0.635707
0.432996,0.577005,0.580377
0.493076,0.569548,0.597641
0.440473,0.575933,0.630886
0.481366,0.554261,0.598918
0.461672,0.559989,0.534747
0.489207,0.568807,0.583245
0.479730,0.524250,0.615462
0.449249,0.531652,0.590153
0.500885,0.574878,0.607164
0.474726,0.589783,0.587454
0.464045,0.598665,0.582240
0.484396,0.589365,0.627698
0.494057,0.539822,0.575757
0.558205,0.564218,0.556207
0.470222,0.595609,0.585271
0.492643,0.567344,0.572287
0.435513,0.587644,0.566608
0.493383,0.526162,0.601474
0.456462,0.575781,0.508846
0.460153,0.583696,0.578357
0.484093,0.540909,0.571149
0.513755,0.591060,0.609608
0.536592,0.619797,0.585680
0.478772,0.624759,0.584759
0.478637,0.577479,0.588324
0.471409,0.626167,0.604768
0.491181,0.546920,0.563600
0.501681,0.568215,0.541304
0.464056,0.568351,0.594879
0.479908,0.565005,0.621333
0.476483,0.532543,0.569737
0.511881,0.559888,0.611735
0.507313,0.568342,0.588218
0.484285,0.593208,0.574197
0.494883,0.606075,0.597213
0.513014,0.510483,0.569112
0.491731,0.520302,0.511391
0.474817,0.557203,0.560900
0.446045,0.604772,0.615838
0.508130,0.555881,0.605811
0.522698,0.542533,0.580961
0.503659,0.514500,0.599753
0.459054,0.597699,0.606623
0.501777,0.510903,0.588808
0.471952,0.583415,0.568096
0.472664,0.574160,0.608526
0.443413,0.541237,0.606262
0.475663,0.580712,0.558637
0.462517,0.557930,0.551262
0.482075,0.594559,0.561118
0.440836,0.542736,0.596563
0.471310,0.618522,0.604333
0.477633,0.560810,0.596628
0.483244,0.578369,0.566117
0.459268,0.576852,0.625648
0.486785,0.610667,0.605112
0.550675,0.516706,0.606915
0.488612,0.630536,0.571984
0.468444,0.574568,0.565421
0.501692,0.559621,0.585366
0.502529,0.597344,0.531896
0.503715,0.537261,0.603348
0.470728,0.563753,0.583445
0.460612,0.569134,0.612546
0.475721,0.588712,0.556170
0.453773,0.531788,0.587751
0.511818,0.575428,0.592651
0.479533,0.597258,0.583645
0.456578,0.585122,0.569741
0.486502,0.596560,0.590768
0.501209,0.559583,0.593528
