alpha,phi,h
0.377298,0.617760,0.442587
0.331665,0.628398,0.476033
0.430339,0.546585,0.469258
0.364353,0.605806,0.444871
0.333870,0.630567,0.447973
0.318463,0.664017,0.486749
0.362126,0.612557,0.435071
0.337466,0.631731,0.468988
0.341153,0.608364,0.479158
0.311842,0.564070,0.449701
0.331930,0.583221,0.477844
0.298661,0.597754,0.402873
0.385369,0.617687,0.439097
0.325381,0.662293,0.432461
0.360944,0.606949,0.418077
0.354185,0.590155,0.449866
0.315205,0.607583,0.465505
0.338686,0.637006,0.421517
0.306251,0.586407,0.438922
0.353763,0.644444,0.462554
0.335456,0.613325,0.444664
0.321044,0.618513,0.461952
0.306969,0.658017,0.450145
0.347193,0.637983,0.459067
0.335457,0.581488,0.481610
0.304444,0.625415,0.438476
0.367757,0.629803,0.444213
0.340483,0.615843,0.441923
0.395070,0.616807,0.482000
0.285304,0.643409,0.435558
0.362428,0.609556,0.457887
0.330020,0.611478,0.489064
0.349671,0.599442,0.445207
0.319400,0.598881,0.415359
0.353581,0.623614,0.433960
0.337415,0.583646,0.478925
0.310759,0.584232,0.468254
0.376192,0.618833,0.466960
0.338659,0.629617,0.456489
0.332497,0.630197,0.448628
0.344889,0.641973,0.500782
0.364036,0.590820,0.440820
0.401969,0.607305,0.409238
0.328339,0.644407,0.447004
0.355012,0.605468,0.449445
0.315782,0.627371,0.436130
0.371876,0.587116,0.473767
0.329217,0.615651,0.368746
0.337661,0.624108,0.439161
0.349515,0.582177,0.442646
0.374865,0.651754,0.474003
0.399563,0.679463,0.456945
0.353284,0.670587,0.467175
0.336268,0.623536,0.454744
0.338914,0.662651,0.451100
0.363568,0.595954,0.419541
0.377613,0.612496,0.411510
0.318531,0.621307,0.456521
0.314485,0.629262,0.493772
0.341889,0.570759,0.432606
0.371331,0.622881,0.475283
0.367287,0.620873,0.441444
0.348880,0.643833,0.452179
0.351583,0.637170,0.464543
0.391194,0.561751,0.426712
0.366633,0.561736,0.367900
0.350674,0.604694,0.416143
0.322383,0.634052,0.481218
0.390493,0.599985,0.463358
0.398075,0.600064,0.444189
0.392968,0.562012,0.444136
0.321018,0.649126,0.458243
0.369643,0.565264,0.445896
0.344044,0.646170,0.440153
0.332574,0.626703,0.480559
0.318240,0.593744,0.467604
0.353093,0.608815,0.438156
0.345291,0.608313,0.410960
0.366281,0.641209,0.439226
0.298330,0.585813,0.459089
0.355035,0.660036,0.473331
0.333921,0.603938,0.461587
0.334693,0.613057,0.434342
0.344856,0.627419,0.493824
0.353272,0.654942,0.452828
0.421819,0.580278,0.471514
0.381908,0.661123,0.458554
0.343121,0.617531,0.442683
0.379374,0.606739,0.454758
0.364710,0.642708,0.408684
0.370957,0.587840,0.467483
0.326610,0.634590,0.437468
0.350337,0.623830,0.476616
0.336764,0.627822,0.428238
0.315277,0.583663,0.453712
0.388409,0.625070,0.458821
0.365452,0.635817,0.455921
0.338065,0.629189,0.446345
0.368653,0.631483,0.472000
0.364056,0.603681,0.448945
