alpha,phi,h
0.573425,0.706617,0.464315
0.525993,0.698180,0.499456
0.632747,0.641790,0.494876
0.559739,0.691268,0.469633
0.544337,0.703451,0.460076
0.523506,0.729824,0.521902
0.564204,0.688732,0.441886
0.536796,0.718188,0.488980
0.529808,0.716820,0.510601
0.505241,0.658038,0.463251
0.528431,0.661877,0.510542
0.496003,0.671216,0.413663
0.590159,0.696729,0.453328
0.522544,0.722570,0.452637
0.553230,0.702399,0.434291
0.541202,0.681258,0.469658
0.516293,0.665930,0.484133
0.531874,0.710809,0.438655
0.499198,0.683001,0.459344
0.538089,0.725928,0.480779
0.539796,0.684143,0.474862
0.503752,0.694502,0.469788
0.513105,0.731332,0.471911
0.536400,0.705138,0.501124
0.522989,0.677426,0.503858
0.505708,0.698566,0.456197
0.558397,0.719959,0.462732
0.534756,0.694331,0.468921
0.621904,0.706982,0.503899
0.491702,0.710918,0.470844
0.555062,0.713836,0.485046
0.512938,0.701400,0.525642
0.549838,0.678931,0.478108
0.512427,0.685072,0.424478
0.559084,0.692978,0.457959
0.541005,0.650822,0.493839
0.520052,0.661612,0.489757
0.573093,0.699187,0.496803
0.537030,0.703436,0.468094
0.546833,0.726177,0.471029
0.537444,0.701720,0.509702
0.553368,0.667747,0.466737
0.609081,0.692891,0.432579
0.530354,0.726059,0.477827
0.555520,0.671852,0.461003
0.519502,0.709015,0.448633
0.571969,0.639429,0.489219
0.529055,0.689567,0.370873
0.523860,0.699890,0.461888
0.545478,0.659501,0.457412
0.583672,0.722784,0.507512
0.590232,0.764277,0.476156
0.552377,0.756575,0.471391
0.538855,0.703936,0.477104
0.547195,0.751653,0.474066
0.558051,0.673016,0.442890
0.586365,0.706337,0.417971
0.512357,0.694018,0.478044
0.531222,0.687684,0.511542
0.527765,0.646586,0.456062
0.579434,0.689165,0.491195
0.577318,0.691159,0.469641
0.540579,0.726532,0.457817
0.550318,0.721863,0.479885
0.593452,0.650668,0.439947
0.546141,0.650932,0.393148
0.540248,0.684579,0.431933
0.517887,0.735388,0.494676
0.594439,0.677310,0.493990
0.593127,0.680358,0.479463
0.585119,0.648209,0.467849
0.516243,0.731188,0.474312
0.590558,0.652924,0.488600
0.545859,0.728842,0.455875
0.525161,0.680236,0.497889
0.496640,0.675252,0.495691
0.541005,0.700470,0.448651
0.537192,0.685768,0.437845
0.550745,0.705318,0.447539
0.489260,0.668327,0.486629
0.537313,0.746571,0.499650
0.539880,0.687485,0.479737
0.527024,0.703562,0.435550
0.546434,0.704097,0.497364
0.545964,0.747714,0.479340
0.619389,0.640037,0.492232
0.558999,0.759813,0.463171
0.552298,0.674078,0.466894
0.591789,0.707109,0.480128
0.550271,0.726604,0.427097
0.566452,0.672371,0.492017
0.538023,0.716446,0.446934
0.544156,0.686379,0.495233
0.534725,0.705639,0.427042
0.503029,0.664260,0.457149
0.591788,0.680771,0.489038
0.553568,0.722185,0.468608
0.519008,0.710630,0.472839
0.557733,0.716746,0.490068
0.569168,0.682742,0.479346
