alpha,phi,h
0.340353,0.548327,0.538034
0.298052,0.570689,0.563231
0.358366,0.505180,0.566112
0.303563,0.551960,0.540110
0.286650,0.551728,0.543347
0.275017,0.585108,0.577088
0.307598,0.548629,0.523627
0.301990,0.560855,0.566021
0.302935,0.554322,0.567196
0.282589,0.505815,0.533383
0.290533,0.524953,0.573642
0.266137,0.538073,0.479544
0.334138,0.545648,0.525876
0.269323,0.593386,0.544254
0.289388,0.549195,0.495593
0.290928,0.533887,0.561455
0.246524,0.566085,0.555310
0.297517,0.578495,0.514234
0.256692,0.534037,0.532505
0.304249,0.574374,0.544070
0.301028,0.558169,0.541643
0.257281,0.555396,0.555840
0.265081,0.585430,0.549487
0.296372,0.581070,0.560274
0.285594,0.530053,0.586746
0.258641,0.554223,0.533363
0.324099,0.561109,0.547602
0.288138,0.553387,0.558696
0.343304,0.567307,0.583000
0.246175,0.571170,0.522673
0.308428,0.555787,0.554823
0.283609,0.558024,0.571036
0.308595,0.540119,0.549204
0.269673,0.536516,0.500074
0.300607,0.562306,0.541891
0.292246,0.526921,0.568331
0.267549,0.535831,0.565609
0.309732,0.553858,0.558229
0.293610,0.576574,0.567670
0.292245,0.563950,0.542837
0.290713,0.568345,0.594748
0.313711,0.532130,0.534691
0.356785,0.560781,0.515419
0.268033,0.576072,0.529405
0.312420,0.541831,0.549989
0.265594,0.574828,0.526927
0.327951,0.521587,0.583122
0.299785,0.546144,0.457142
0.290077,0.560795,0.531749
0.302324,0.519909,0.557566
0.330039,0.583393,0.570629
0.347698,0.617578,0.549470
0.309230,0.599327,0.554687
0.290854,0.553799,0.557182
0.282707,0.610313,0.552485
0.316149,0.522248,0.522060
0.350131,0.546049,0.503507
0.263900,0.572240,0.560205
0.265152,0.565682,0.583816
0.286529,0.521848,0.540292
0.329355,0.571561,0.554993
0.315456,0.568387,0.525040
0.291643,0.570330,0.535672
0.307362,0.582751,0.562673
0.320284,0.529364,0.522746
0.317860,0.507676,0.477110
0.310052,0.536644,0.517922
0.283496,0.586427,0.579411
0.319030,0.542575,0.561490
0.342119,0.541534,0.540683
0.336533,0.502245,0.546881
0.284520,0.589109,0.547646
0.326996,0.507633,0.547805
0.300486,0.574713,0.532776
0.282270,0.556597,0.559739
0.284563,0.525394,0.568910
0.314775,0.563670,0.536239
0.297264,0.546967,0.526310
0.313922,0.578394,0.521754
0.259939,0.522017,0.559601
0.296737,0.595368,0.575887
0.278729,0.539563,0.554718
0.278222,0.564437,0.543510
0.281660,0.568247,0.585842
0.304395,0.588538,0.546391
0.357155,0.533237,0.568626
0.326005,0.587110,0.553156
0.311453,0.538361,0.540053
0.333250,0.549438,0.550131
0.316954,0.582088,0.508341
0.321712,0.532452,0.561820
0.279586,0.586109,0.528198
0.295872,0.552367,0.566097
0.316593,0.575992,0.527037
0.260282,0.538290,0.539525
0.334671,0.561977,0.556224
0.310477,0.581741,0.550276
0.275310,0.574972,0.530084
0.307757,0.586171,0.548714
0.325217,0.543772,0.529566
