alpha,phi,h
0.519561,0.502541,0.485353
0.468849,0.522926,0.515290
0.564886,0.454383,0.511630
0.491215,0.494596,0.477921
0.495732,0.501830,0.474522
0.471002,0.527205,0.532353
0.494505,0.499880,0.447721
0.474284,0.511648,0.515177
0.478798,0.518682,0.513660
0.445444,0.460977,0.475513
0.472080,0.463428,0.520983
0.441512,0.477657,0.423151
0.531729,0.505828,0.464848
0.468169,0.531461,0.479950
0.484769,0.492784,0.448436
0.472282,0.490827,0.490501
0.464819,0.493649,0.504948
0.478304,0.529785,0.461769
0.435794,0.481896,0.472917
0.492166,0.526761,0.502142
0.477874,0.496386,0.482537
0.449928,0.496335,0.495883
0.460016,0.550177,0.479662
0.473036,0.533845,0.498325
0.461011,0.479895,0.520670
0.450571,0.504213,0.470996
0.516611,0.523188,0.489718
0.485479,0.505398,0.496595
0.558291,0.506878,0.529163
0.421334,0.520267,0.477376
0.498201,0.516997,0.497123
0.458498,0.515042,0.523625
0.472339,0.500675,0.484232
0.448763,0.500199,0.437335
0.499737,0.504587,0.471663
0.487044,0.469477,0.506312
0.465946,0.471756,0.518613
0.503683,0.503863,0.508340
0.473299,0.517476,0.488539
0.487883,0.525868,0.476432
0.487959,0.521127,0.522890
0.497329,0.470403,0.486966
0.542006,0.500661,0.457348
0.478363,0.519380,0.472649
0.500350,0.495487,0.473776
0.444090,0.510744,0.464641
0.523603,0.450150,0.511496
0.499166,0.492955,0.389963
0.459895,0.532194,0.465198
0.482083,0.471636,0.471986
0.532441,0.536151,0.507645
0.525341,0.560836,0.484910
0.477282,0.565171,0.494245
0.480657,0.515643,0.491382
0.480294,0.556661,0.505185
0.496804,0.471104,0.457732
0.536619,0.492690,0.440941
0.440244,0.509519,0.492430
0.478027,0.498125,0.521521
0.467127,0.448002,0.465967
0.511480,0.496818,0.504851
0.491629,0.513396,0.476533
0.494216,0.522904,0.486795
0.483801,0.532108,0.499267
0.517566,0.455184,0.472200
0.509625,0.461071,0.404410
0.503217,0.493386,0.460266
0.463665,0.534441,0.520298
0.517662,0.488550,0.505330
0.527068,0.492564,0.496806
0.531766,0.457429,0.488449
0.470121,0.531724,0.481406
0.508151,0.465656,0.503071
0.482512,0.527630,0.458498
0.459146,0.499546,0.509936
0.456028,0.471332,0.514688
0.481783,0.508822,0.462191
0.468579,0.503400,0.451720
0.500064,0.526183,0.474084
0.443075,0.473292,0.501173
0.481385,0.561521,0.518735
0.482266,0.484740,0.490249
0.481812,0.505178,0.457426
0.478990,0.522581,0.522882
0.483323,0.544127,0.493028
0.543977,0.472618,0.506396
0.515640,0.552020,0.477172
0.485241,0.497547,0.491390
0.524304,0.506446,0.496815
0.494693,0.539563,0.436707
0.503150,0.469438,0.509252
0.446780,0.520436,0.478491
0.480600,0.496517,0.511075
0.485130,0.509248,0.469449
0.451900,0.470659,0.482323
0.525722,0.508070,0.501641
0.496703,0.533867,0.489641
0.475880,0.513149,0.475261
0.489848,0.527288,0.494301
0.509957,0.486657,0.480367
