alpha,phi,h
0.334553,0.716293,0.308760
0.284998,0.741481,0.330384
0.366320,0.675313,0.320355
0.315171,0.713170,0.296858
0.271502,0.723532,0.310055
0.264192,0.768229,0.357141
0.315016,0.721653,0.274558
0.272638,0.727416,0.346274
0.282861,0.712587,0.333049
0.255630,0.678359,0.296568
0.264440,0.696215,0.339121
0.241013,0.697478,0.249894
0.329149,0.738003,0.291654
0.254273,0.768425,0.299221
0.286864,0.725210,0.260388
0.290700,0.693580,0.308226
0.237373,0.715656,0.303822
0.277484,0.744641,0.260130
0.240266,0.688847,0.279812
0.296261,0.758744,0.322204
0.290339,0.724948,0.311513
0.257907,0.724280,0.328673
0.248551,0.766041,0.313309
0.283536,0.750329,0.325934
0.274265,0.682521,0.352644
0.223975,0.713800,0.311714
0.322716,0.734152,0.314421
0.278821,0.722976,0.317168
0.352913,0.726867,0.351275
0.202354,0.749475,0.290816
0.308986,0.720838,0.322646
0.290081,0.727082,0.359290
0.291260,0.692055,0.304655
0.266962,0.705492,0.264066
0.315534,0.719226,0.295760
0.280134,0.678253,0.330987
0.251536,0.703760,0.331016
0.326938,0.730163,0.324997
0.272735,0.730768,0.315317
0.272163,0.735053,0.316485
0.296402,0.744236,0.357966
0.283332,0.702058,0.307571
0.342558,0.712005,0.271754
0.260849,0.756552,0.308254
0.307354,0.705715,0.303563
0.262530,0.724268,0.291942
0.308021,0.686707,0.342184
0.268103,0.719643,0.214559
0.274132,0.723626,0.291121
0.285302,0.679647,0.304687
0.331837,0.767793,0.331587
0.344365,0.796604,0.317475
0.286714,0.779277,0.333409
0.282812,0.723867,0.319249
0.294110,0.772392,0.312983
0.310889,0.685305,0.271931
0.341503,0.723920,0.265342
0.251463,0.719228,0.311342
0.256426,0.731845,0.346430
0.262742,0.686466,0.286835
0.298207,0.720866,0.330715
0.304186,0.735316,0.302007
0.296968,0.747727,0.308626
0.297879,0.754720,0.326153
0.321426,0.678701,0.284414
0.300114,0.669724,0.218987
0.296565,0.703157,0.278610
0.270445,0.748619,0.348152
0.326465,0.699104,0.327084
0.327280,0.711284,0.296226
0.331398,0.654201,0.326527
0.245502,0.755971,0.314781
0.306585,0.663581,0.309561
0.288040,0.743136,0.294831
0.271730,0.725671,0.341827
0.261229,0.694166,0.336984
0.281051,0.720398,0.301313
0.271815,0.713748,0.287487
0.311094,0.739415,0.295783
0.247322,0.682995,0.317494
0.282153,0.773579,0.353157
0.285787,0.715177,0.317221
0.293888,0.724419,0.291642
0.290999,0.738064,0.356921
0.293208,0.757823,0.318551
0.360199,0.685508,0.333320
0.336734,0.765910,0.314271
0.294078,0.709441,0.304843
0.321077,0.714817,0.317882
0.311874,0.739765,0.272750
0.308263,0.693595,0.324109
0.268946,0.736766,0.289013
0.312484,0.718299,0.343227
0.275489,0.729432,0.288501
0.227393,0.707985,0.293741
0.342451,0.727709,0.327191
0.302581,0.740276,0.312486
0.276151,0.747359,0.297460
0.309384,0.739229,0.337907
0.306969,0.697784,0.322981
