alpha,phi,h
0.426174,0.642524,0.465919
0.370283,0.644389,0.508122
0.463179,0.590516,0.500089
0.401555,0.634613,0.470839
0.373986,0.640861,0.474116
0.348948,0.664306,0.517695
0.396915,0.633905,0.442811
0.366053,0.643488,0.507040
0.385821,0.634673,0.502041
0.346796,0.589675,0.469347
0.379912,0.591890,0.511208
0.348579,0.612233,0.429463
0.428367,0.635884,0.467494
0.372181,0.663177,0.478724
0.381010,0.630144,0.439088
0.380680,0.608827,0.495107
0.347841,0.625877,0.493558
0.381823,0.658328,0.449992
0.335670,0.609822,0.472040
0.381463,0.659703,0.497745
0.392224,0.626313,0.481430
0.353562,0.631939,0.490503
0.359524,0.676032,0.474486
0.376262,0.650846,0.492284
0.358733,0.600669,0.520654
0.346204,0.637583,0.474048
0.411122,0.654167,0.481366
0.382981,0.636251,0.487215
0.452111,0.636285,0.520598
0.312319,0.651610,0.471570
0.389829,0.637464,0.487020
0.370052,0.639533,0.516597
0.385430,0.629281,0.487587
0.352603,0.629881,0.439919
0.410606,0.635799,0.457856
0.383471,0.592144,0.498380
0.352275,0.614760,0.489461
0.411455,0.636470,0.488027
0.367400,0.641434,0.491323
0.382681,0.650205,0.463179
0.400822,0.651235,0.526706
0.382672,0.621857,0.473580
0.443449,0.625221,0.448181
0.351218,0.662221,0.469995
0.402681,0.616201,0.476488
0.355300,0.649274,0.454088
0.413899,0.582004,0.515536
0.371595,0.629040,0.385829
0.365362,0.639081,0.458122
0.398733,0.597922,0.472348
0.417194,0.680570,0.498546
0.437864,0.709007,0.481793
0.396881,0.690243,0.476786
0.382235,0.645637,0.485108
0.382325,0.689317,0.490866
0.409104,0.600206,0.457119
0.425872,0.635941,0.437757
0.347237,0.643991,0.488274
0.357714,0.635879,0.516122
0.359956,0.594772,0.466076
0.411862,0.640475,0.486083
0.394121,0.642069,0.465695
0.385741,0.656365,0.466499
0.396264,0.666174,0.497752
0.407051,0.593208,0.454582
0.415109,0.574821,0.392074
0.398393,0.621739,0.449782
0.358147,0.658819,0.517296
0.419767,0.610763,0.504472
0.418001,0.618031,0.477134
0.437387,0.574923,0.473589
0.349563,0.681739,0.481181
0.414662,0.594385,0.483562
0.373835,0.657379,0.468067
0.359701,0.639210,0.495420
0.354258,0.593971,0.510969
0.393425,0.653101,0.456266
0.362773,0.633206,0.450380
0.392014,0.657532,0.462713
0.356085,0.594130,0.490801
0.373117,0.680461,0.513480
0.369752,0.612470,0.481216
0.388319,0.645860,0.459010
0.375500,0.640705,0.517187
0.379248,0.672149,0.494180
0.453997,0.592253,0.512189
0.409735,0.686415,0.474063
0.388860,0.616391,0.473041
0.423072,0.639468,0.487529
0.407448,0.657420,0.439487
0.397284,0.612559,0.498082
0.358728,0.645883,0.473020
0.386512,0.620800,0.512300
0.380120,0.643687,0.452876
0.346621,0.605030,0.474106
0.432949,0.619951,0.492823
0.386149,0.657108,0.480019
0.366141,0.648004,0.469860
0.395756,0.653472,0.489164
0.403270,0.620022,0.482073
