alpha,phi,h
0.355687,0.707332,0.434859
0.290167,0.729119,0.452794
0.403563,0.643539,0.469172
0.313869,0.714515,0.426166
0.295886,0.713135,0.436602
0.309509,0.746543,0.481276
0.333246,0.704702,0.404617
0.313862,0.726864,0.439749
0.307948,0.711566,0.467254
0.285781,0.673783,0.433487
0.290460,0.686910,0.458191
0.268250,0.693760,0.378343
0.354505,0.722013,0.423676
0.299987,0.747174,0.425983
0.333055,0.703461,0.403736
0.297183,0.705561,0.423016
0.296757,0.685573,0.461139
0.321705,0.723235,0.394639
0.256913,0.690856,0.420383
0.304742,0.748475,0.450392
0.293768,0.713361,0.438250
0.258415,0.724141,0.447537
0.290123,0.748737,0.437540
0.301789,0.736414,0.456042
0.293639,0.693116,0.480959
0.272038,0.705401,0.438433
0.340686,0.713055,0.444576
0.306790,0.701159,0.443077
0.378008,0.710265,0.487254
0.268468,0.726699,0.430500
0.333206,0.713746,0.444714
0.295611,0.714199,0.477831
0.332419,0.698429,0.435821
0.297689,0.690017,0.392666
0.319901,0.705198,0.435560
0.312885,0.668757,0.473368
0.287525,0.684599,0.458913
0.326830,0.730995,0.456286
0.301456,0.734456,0.432565
0.306566,0.733550,0.434787
0.316149,0.723393,0.472572
0.347642,0.680608,0.434817
0.381730,0.700097,0.401821
0.299013,0.735614,0.434065
0.319544,0.706044,0.426458
0.283043,0.715162,0.420205
0.335820,0.674845,0.476741
0.304903,0.710239,0.353340
0.296311,0.726919,0.412688
0.316654,0.688755,0.425864
0.370136,0.733369,0.471133
0.363432,0.772398,0.444190
0.300604,0.762333,0.453715
0.306169,0.733006,0.441639
0.311913,0.757872,0.447745
0.343720,0.690412,0.401366
0.364554,0.711018,0.389178
0.285102,0.709133,0.442899
0.268637,0.714875,0.475332
0.287317,0.663779,0.423975
0.335498,0.714509,0.462358
0.353319,0.720927,0.433001
0.329236,0.749058,0.438341
0.317764,0.742594,0.442437
0.374748,0.654999,0.395231
0.325746,0.675061,0.352254
0.317008,0.698032,0.410887
0.296875,0.742682,0.469799
0.354431,0.692374,0.450880
0.370853,0.689880,0.434515
0.361354,0.651795,0.445748
0.300360,0.740735,0.443157
0.348176,0.653961,0.453796
0.308741,0.733861,0.417798
0.321420,0.709493,0.463196
0.277861,0.699748,0.455296
0.302292,0.726428,0.419755
0.308687,0.698523,0.407578
0.328534,0.745451,0.411125
0.271270,0.694148,0.445064
0.313526,0.752194,0.474312
0.294265,0.701512,0.442870
0.303816,0.723912,0.409494
0.310859,0.717745,0.491962
0.318046,0.753386,0.456773
0.384648,0.670790,0.454902
0.353899,0.766297,0.432233
0.316125,0.716104,0.439484
0.355154,0.708596,0.446197
0.334362,0.723602,0.395945
0.347699,0.673336,0.456173
0.304139,0.727045,0.422466
0.321119,0.722853,0.461921
0.310296,0.717425,0.415442
0.288448,0.684939,0.435400
0.353622,0.704631,0.444917
0.326492,0.735309,0.433363
0.299525,0.727969,0.433534
0.337302,0.717076,0.460366
0.340844,0.682625,0.442754
