alpha,phi,h
0.580161,0.553758,0.262661
0.532855,0.560251,0.291088
0.636567,0.498630,0.275103
0.568118,0.557320,0.248584
0.530623,0.564532,0.241409
0.524521,0.593443,0.307515
0.565884,0.558193,0.235520
0.509250,0.587275,0.271508
0.522419,0.568149,0.298085
0.497733,0.520630,0.243673
0.518132,0.514962,0.287561
0.504392,0.523250,0.183755
0.581904,0.562472,0.250331
0.529336,0.568793,0.238182
0.575486,0.553995,0.220316
0.543045,0.531147,0.239242
0.500991,0.525432,0.261024
0.530448,0.562721,0.206982
0.495097,0.519525,0.236292
0.545203,0.592538,0.272408
0.543083,0.547400,0.254187
0.498270,0.556186,0.262808
0.509570,0.590504,0.252511
0.563303,0.565280,0.267573
0.545402,0.518808,0.297255
0.517013,0.547056,0.241871
0.586205,0.560822,0.264485
0.543187,0.538847,0.267853
0.618385,0.562432,0.296111
0.489615,0.575416,0.244139
0.570162,0.576824,0.263097
0.518637,0.564537,0.312427
0.544295,0.519031,0.261738
0.516874,0.538595,0.218075
0.562818,0.561976,0.243489
0.558019,0.487691,0.285257
0.495900,0.513950,0.275166
0.585618,0.552023,0.298291
0.523779,0.569253,0.248055
0.524893,0.607104,0.230091
0.521499,0.581269,0.295853
0.564234,0.526781,0.259359
0.602264,0.552057,0.224638
0.520597,0.593564,0.252193
0.547967,0.546103,0.239372
0.520107,0.568178,0.241631
0.573999,0.505270,0.268861
0.524243,0.564690,0.154706
0.530265,0.573490,0.235420
0.530790,0.515271,0.250484
0.599177,0.587799,0.286733
0.587939,0.632569,0.272849
0.541545,0.635623,0.269347
0.534596,0.561957,0.258491
0.553420,0.605024,0.257625
0.556471,0.535883,0.208922
0.598475,0.564249,0.202495
0.523228,0.542679,0.257263
0.520335,0.542075,0.311052
0.546932,0.496624,0.230676
0.574813,0.535608,0.287594
0.576956,0.555779,0.259086
0.552150,0.580120,0.257052
0.545318,0.581703,0.258513
0.599055,0.495353,0.236523
0.549978,0.495641,0.152876
0.540074,0.562222,0.221765
0.531238,0.573248,0.288725
0.589874,0.518166,0.288284
0.584560,0.530041,0.254184
0.574948,0.497613,0.268090
0.527798,0.571803,0.261010
0.575330,0.492991,0.246725
0.545899,0.575401,0.223298
0.527344,0.548943,0.279364
0.498892,0.527819,0.265611
0.527955,0.573183,0.210304
0.540108,0.546706,0.206718
0.566759,0.581344,0.219842
0.503003,0.540382,0.267955
0.542660,0.601220,0.299312
0.536912,0.535359,0.249062
0.537593,0.547365,0.243304
0.531276,0.575618,0.304750
0.536250,0.606831,0.269968
0.623169,0.518659,0.278841
0.585484,0.635586,0.248052
0.535624,0.534827,0.253275
0.588528,0.539986,0.275350
0.562302,0.575977,0.198907
0.546354,0.519031,0.288509
0.530682,0.557237,0.242284
0.565918,0.543900,0.287805
0.530173,0.558048,0.243972
0.508516,0.505577,0.257671
0.593362,0.555645,0.295048
0.544993,0.600214,0.237487
0.522627,0.575004,0.252408
0.567270,0.572309,0.284781
0.559421,0.543438,0.261024
