alpha,phi,h
0.193838,0.627898,0.555536
0.125993,0.655719,0.563841
0.215801,0.571723,0.568942
0.168464,0.617517,0.536266
0.139461,0.637106,0.560396
0.138087,0.666639,0.588704
0.163799,0.637870,0.523431
0.151755,0.631866,0.566119
0.137867,0.616181,0.572270
0.100878,0.587384,0.547782
0.135793,0.615558,0.575130
0.112122,0.609391,0.500571
0.169283,0.637474,0.535133
0.137206,0.668967,0.546578
0.153505,0.622902,0.504476
0.149608,0.611331,0.554276
0.127398,0.616317,0.569375
0.166130,0.640178,0.528142
0.113409,0.617677,0.533243
0.159955,0.662198,0.557967
0.158583,0.626148,0.548593
0.122032,0.641792,0.570250
0.126997,0.664989,0.564920
0.143250,0.653102,0.564017
0.138732,0.603897,0.586846
0.109960,0.631679,0.537067
0.169581,0.646824,0.542058
0.140429,0.622499,0.563203
0.225256,0.626707,0.595340
0.082833,0.656637,0.540999
0.161251,0.631363,0.558541
0.144971,0.622554,0.589001
0.159128,0.613695,0.544442
0.092989,0.627803,0.496864
0.171456,0.639423,0.544729
0.160460,0.588136,0.582198
0.118292,0.595880,0.563061
0.166194,0.636555,0.566298
0.151039,0.648297,0.556202
0.140034,0.642809,0.554492
0.167792,0.656661,0.599756
0.161005,0.597952,0.556901
0.211547,0.630471,0.516972
0.101065,0.665476,0.550833
0.166132,0.623043,0.549449
0.115791,0.638399,0.531454
0.180112,0.598633,0.587460
0.152122,0.634162,0.481195
0.145310,0.633728,0.541052
0.138580,0.612391,0.549623
0.196782,0.659012,0.571438
0.190133,0.697172,0.541164
0.144132,0.674449,0.563908
0.143531,0.643263,0.551403
0.125390,0.688663,0.556411
0.170686,0.605072,0.533850
0.192204,0.625225,0.496327
0.126889,0.635370,0.555993
0.118183,0.652433,0.587956
0.125898,0.591735,0.542429
0.178020,0.631546,0.569738
0.177768,0.642903,0.553859
0.148041,0.656621,0.552955
0.149657,0.666588,0.571907
0.205736,0.576957,0.526037
0.173778,0.594309,0.478346
0.146161,0.617329,0.522199
0.126037,0.656745,0.584026
0.178614,0.622360,0.578074
0.204535,0.616382,0.542041
0.191839,0.574124,0.562131
0.119769,0.665903,0.565084
0.168853,0.583313,0.563638
0.139637,0.663019,0.537412
0.145687,0.633181,0.576684
0.145865,0.609773,0.576886
0.153804,0.626601,0.537437
0.143536,0.620396,0.533085
0.148609,0.667239,0.535367
0.125052,0.596459,0.567341
0.152244,0.667506,0.581772
0.132376,0.614402,0.564975
0.148968,0.639075,0.530420
0.145478,0.646918,0.598097
0.155380,0.672634,0.558627
0.213330,0.604881,0.577145
0.155818,0.674789,0.549731
0.152790,0.638468,0.543037
0.167968,0.632951,0.545332
0.165821,0.660357,0.513169
0.189473,0.611156,0.561519
0.142817,0.626590,0.545117
0.149392,0.636961,0.574626
0.138376,0.659599,0.539956
0.124953,0.598171,0.541604
0.197246,0.617808,0.562365
0.154433,0.642520,0.550979
0.149897,0.631258,0.539615
0.171710,0.643666,0.563206
0.182679,0.598332,0.551267
