alpha,phi,h
0.602369,0.667236,0.509573
0.583342,0.682089,0.551063
0.657513,0.618292,0.543054
0.589807,0.663336,0.515540
0.577414,0.675728,0.505558
0.565874,0.706769,0.560809
0.612821,0.664503,0.480300
0.573941,0.691919,0.542445
0.581808,0.683245,0.549969
0.531876,0.626012,0.510570
0.559077,0.629179,0.558331
0.547493,0.638583,0.460596
0.625057,0.666346,0.487614
0.550784,0.694757,0.502406
0.585071,0.667387,0.482809
0.565891,0.637096,0.514075
0.563451,0.639345,0.529908
0.568385,0.690465,0.486572
0.531127,0.644785,0.498443
0.604346,0.692060,0.549740
0.581305,0.648355,0.531980
0.548032,0.653697,0.531066
0.546725,0.707222,0.499418
0.583996,0.675246,0.536585
0.558810,0.651318,0.552438
0.548666,0.669691,0.495652
0.597951,0.683134,0.521864
0.575821,0.657499,0.508020
0.642495,0.675832,0.567453
0.530473,0.681500,0.499800
0.588762,0.678410,0.523302
0.554266,0.670417,0.565378
0.577707,0.666217,0.522729
0.547408,0.656589,0.471532
0.578820,0.665221,0.518570
0.578011,0.636120,0.547694
0.548603,0.650046,0.536762
0.601122,0.675429,0.539529
0.579818,0.680184,0.518477
0.579000,0.675528,0.522898
0.579931,0.686121,0.569036
0.595346,0.640022,0.515171
0.651846,0.662943,0.474072
0.568012,0.690815,0.517148
0.594616,0.645179,0.495647
0.540279,0.694960,0.491725
0.610248,0.623099,0.540800
0.591553,0.655479,0.415304
0.555775,0.679571,0.502379
0.592249,0.627517,0.514919
0.630920,0.699274,0.557891
0.625559,0.727095,0.516055
0.593898,0.722473,0.518864
0.575653,0.672305,0.530756
0.568633,0.742980,0.529445
0.603148,0.645081,0.497761
0.631739,0.668408,0.473769
0.540137,0.680695,0.529669
0.566413,0.659808,0.558395
0.563071,0.625455,0.504234
0.609818,0.672221,0.541985
0.592511,0.661985,0.507054
0.589154,0.684854,0.516879
0.585936,0.702813,0.536435
0.620536,0.609182,0.497230
0.592413,0.621135,0.440285
0.583298,0.657367,0.476424
0.560681,0.689411,0.544080
0.635359,0.648624,0.538248
0.618131,0.653316,0.537632
0.616278,0.620277,0.511826
0.568159,0.707032,0.530350
0.622377,0.608199,0.533707
0.566974,0.698183,0.494167
0.570653,0.664353,0.534131
0.539926,0.633616,0.537984
0.585458,0.674040,0.501024
0.565415,0.660917,0.494364
0.588994,0.673816,0.500149
0.524835,0.648324,0.530055
0.577443,0.708041,0.541777
0.577062,0.671949,0.548205
0.563521,0.673284,0.492990
0.566552,0.675461,0.555036
0.583033,0.706802,0.535306
0.647546,0.610710,0.536035
0.598400,0.720602,0.519575
0.579398,0.646610,0.517623
0.616276,0.657975,0.537240
0.595316,0.704458,0.469798
0.620575,0.639690,0.544896
0.563180,0.691521,0.495329
0.586071,0.672816,0.555155
0.580927,0.659295,0.495939
0.549211,0.649742,0.509718
0.636837,0.665957,0.532211
0.611536,0.684736,0.524800
0.552458,0.685906,0.511626
0.592439,0.680342,0.537350
0.611161,0.649293,0.521032
