alpha,phi,h
0.346781,0.692707,0.388023
0.299682,0.717395,0.425443
0.390593,0.632072,0.422245
0.335958,0.688998,0.383380
0.283759,0.706854,0.391660
0.297354,0.729702,0.450243
0.336190,0.704026,0.365370
0.297137,0.702209,0.416397
0.308810,0.702506,0.409795
0.275507,0.659490,0.379202
0.288815,0.680443,0.423850
0.269499,0.677427,0.348306
0.351568,0.699233,0.389186
0.290564,0.737997,0.385708
0.316289,0.695515,0.352129
0.297447,0.677384,0.398913
0.291068,0.676034,0.413271
0.310418,0.719143,0.360473
0.250959,0.689221,0.376521
0.316037,0.736672,0.411678
0.320000,0.701243,0.392127
0.267284,0.710547,0.410019
0.284657,0.734604,0.395102
0.316639,0.722156,0.416755
0.305255,0.669977,0.431282
0.292359,0.700081,0.385970
0.329362,0.728422,0.390999
0.311309,0.701262,0.403518
0.388196,0.708874,0.431930
0.257981,0.726608,0.385519
0.324344,0.712098,0.400248
0.296244,0.700499,0.437806
0.316423,0.689187,0.387104
0.281650,0.693516,0.346408
0.327883,0.704972,0.387852
0.322146,0.665455,0.418195
0.289407,0.681190,0.410936
0.339243,0.707972,0.413116
0.318339,0.715425,0.402752
0.306857,0.713598,0.397252
0.318520,0.722493,0.445403
0.313242,0.675556,0.396858
0.373694,0.694488,0.360038
0.276338,0.726049,0.386243
0.324439,0.695873,0.392960
0.273499,0.720680,0.376343
0.333026,0.652540,0.420021
0.293119,0.701626,0.316314
0.295380,0.703161,0.384955
0.312203,0.666646,0.383648
0.356533,0.739356,0.420281
0.358303,0.777670,0.398421
0.323625,0.755980,0.405268
0.295831,0.719202,0.400807
0.306875,0.746846,0.405824
0.344690,0.678944,0.364552
0.367750,0.710126,0.358073
0.281910,0.691561,0.403161
0.278913,0.711091,0.436435
0.286548,0.659661,0.377370
0.341145,0.705301,0.417127
0.332439,0.706252,0.380214
0.322154,0.734959,0.389020
0.316735,0.738607,0.403874
0.353041,0.646027,0.362171
0.338074,0.653491,0.298794
0.318465,0.693718,0.371724
0.289447,0.725194,0.432567
0.355461,0.686656,0.415729
0.368352,0.671595,0.400252
0.346673,0.638038,0.391311
0.286346,0.736013,0.405662
0.343244,0.643691,0.395672
0.314376,0.719636,0.369924
0.331499,0.706345,0.409600
0.268316,0.676397,0.425438
0.319343,0.710166,0.368471
0.299204,0.702806,0.356371
0.323352,0.731215,0.385188
0.264524,0.664584,0.410089
0.323639,0.746490,0.431897
0.302588,0.691188,0.407403
0.320444,0.710221,0.372193
0.291503,0.720533,0.435591
0.323543,0.732404,0.407142
0.389815,0.664200,0.423405
0.351414,0.757624,0.394972
0.307422,0.705855,0.377022
0.341467,0.696843,0.388331
0.324545,0.730144,0.337640
0.346748,0.675445,0.405982
0.283430,0.719008,0.375154
0.322140,0.715158,0.415598
0.302024,0.725164,0.359020
0.279152,0.672991,0.394165
0.366664,0.699345,0.402160
0.316622,0.729588,0.388261
0.299979,0.713437,0.389996
0.346360,0.706573,0.411868
0.328857,0.690213,0.393516
