alpha,phi,h
0.396125,0.768736,0.470049
0.366016,0.773714,0.502589
0.440901,0.711781,0.499498
0.384273,0.754202,0.466014
0.368635,0.780788,0.465415
0.343347,0.810133,0.506603
0.389654,0.770296,0.436580
0.378745,0.769646,0.484447
0.379711,0.778038,0.509386
0.351181,0.721611,0.457328
0.351810,0.738582,0.508711
0.324025,0.757062,0.403182
0.412394,0.771731,0.458565
0.347690,0.819434,0.456543
0.363890,0.770077,0.421985
0.377413,0.748949,0.461241
0.317894,0.764646,0.471508
0.379693,0.784811,0.417142
0.325260,0.748158,0.447259
0.378895,0.799115,0.478726
0.384954,0.772553,0.471146
0.321593,0.773101,0.475738
0.325516,0.822325,0.462525
0.357252,0.803572,0.495891
0.362948,0.747726,0.511209
0.327205,0.767820,0.459685
0.408284,0.772824,0.449088
0.361116,0.760339,0.474651
0.441548,0.779022,0.510959
0.325546,0.786818,0.467065
0.394956,0.768931,0.491266
0.349365,0.765490,0.510743
0.388931,0.742931,0.465810
0.341701,0.757624,0.424533
0.374706,0.772082,0.444860
0.372771,0.719517,0.485542
0.349281,0.748227,0.484656
0.398932,0.779322,0.490122
0.362964,0.778090,0.478404
0.369568,0.785041,0.467205
0.374882,0.785560,0.518060
0.374602,0.736732,0.465826
0.440853,0.768031,0.420360
0.358722,0.802877,0.456119
0.389462,0.760311,0.460267
0.338105,0.777457,0.467562
0.395245,0.727963,0.499579
0.371096,0.754497,0.376019
0.351513,0.768411,0.451057
0.359496,0.746219,0.470232
0.403784,0.793714,0.504112
0.419267,0.836665,0.488928
0.378469,0.822316,0.479717
0.369330,0.765014,0.484281
0.366647,0.840347,0.480917
0.405383,0.737770,0.448504
0.426302,0.770950,0.428214
0.334347,0.771319,0.464243
0.339591,0.777853,0.505143
0.349762,0.729326,0.444578
0.383859,0.775940,0.481081
0.385255,0.784750,0.453281
0.369210,0.793268,0.473334
0.374836,0.805202,0.476806
0.409523,0.716754,0.433661
0.377328,0.720843,0.391755
0.386573,0.771991,0.433289
0.341705,0.802738,0.516068
0.408501,0.768789,0.476209
0.413138,0.753035,0.465321
0.404496,0.711699,0.475502
0.344709,0.810614,0.472154
0.412217,0.710807,0.477836
0.375311,0.800632,0.441933
0.355158,0.773967,0.479590
0.343604,0.751444,0.498267
0.371988,0.773575,0.441349
0.360878,0.761964,0.438826
0.387599,0.784319,0.451325
0.333882,0.732578,0.498291
0.377933,0.820938,0.499175
0.356423,0.742584,0.481618
0.366464,0.780443,0.452057
0.369371,0.785350,0.514319
0.382686,0.813295,0.477801
0.434646,0.745518,0.487515
0.407268,0.816647,0.471081
0.372910,0.758352,0.466505
0.407906,0.758747,0.478612
0.388310,0.797280,0.432117
0.405014,0.748109,0.488862
0.346780,0.783433,0.441424
0.378669,0.763319,0.500436
0.386679,0.786525,0.440537
0.323626,0.738662,0.460875
0.420758,0.764369,0.482170
0.386729,0.788060,0.461081
0.352379,0.793125,0.463921
0.378790,0.789708,0.481935
0.396401,0.763396,0.459962
