alpha,phi,h
0.267845,0.538237,0.484986
0.228599,0.545024,0.514926
0.324302,0.466651,0.519203
0.258991,0.532756,0.476926
0.211887,0.544206,0.501961
0.230459,0.574823,0.542153
0.250302,0.549384,0.463821
0.237177,0.544071,0.509707
0.238140,0.537371,0.517626
0.217795,0.487314,0.478607
0.217960,0.512265,0.518141
0.207611,0.513060,0.443993
0.267525,0.546454,0.469125
0.212562,0.574468,0.492607
0.243486,0.528545,0.458664
0.248071,0.513560,0.489975
0.209328,0.531515,0.501525
0.246381,0.548700,0.467697
0.197602,0.506834,0.479830
0.234196,0.564636,0.516766
0.243520,0.534690,0.490882
0.196741,0.530061,0.497385
0.204838,0.577757,0.504456
0.232559,0.560394,0.503819
0.223757,0.505360,0.526384
0.190660,0.546699,0.480011
0.270415,0.547045,0.486697
0.241402,0.534879,0.507978
0.302200,0.536976,0.540217
0.189621,0.558802,0.480107
0.237101,0.544731,0.490571
0.239331,0.541954,0.515160
0.241577,0.517941,0.496457
0.201301,0.532327,0.451445
0.265733,0.542977,0.487743
0.245917,0.487198,0.513172
0.202119,0.514102,0.501774
0.260782,0.531566,0.507873
0.216866,0.559525,0.500447
0.226139,0.561389,0.491419
0.245770,0.557582,0.545392
0.253282,0.516688,0.492861
0.297732,0.540655,0.468615
0.230622,0.563785,0.491569
0.252596,0.516386,0.491552
0.211937,0.548208,0.470460
0.251736,0.509258,0.538352
0.236903,0.533346,0.414139
0.239165,0.535514,0.490487
0.235783,0.503215,0.478711
0.268589,0.555408,0.513453
0.285768,0.604726,0.486861
0.250317,0.577924,0.510421
0.238377,0.544721,0.490220
0.237914,0.589310,0.495297
0.255950,0.502248,0.482277
0.298087,0.522370,0.437499
0.229797,0.543656,0.491151
0.211986,0.537702,0.539248
0.210418,0.509376,0.489471
0.262959,0.538141,0.502036
0.256829,0.550884,0.491764
0.239404,0.561696,0.491424
0.244826,0.558390,0.513925
0.268454,0.492496,0.471560
0.255245,0.495087,0.423715
0.237282,0.526504,0.478297
0.214296,0.562014,0.519665
0.268342,0.520758,0.511733
0.281349,0.528546,0.490564
0.273110,0.493629,0.492823
0.201135,0.568729,0.506242
0.258882,0.485327,0.497545
0.244112,0.562599,0.483117
0.226044,0.537356,0.506112
0.233126,0.507072,0.533629
0.230292,0.544732,0.480552
0.250043,0.537379,0.472053
0.247803,0.570421,0.470745
0.215898,0.497502,0.507379
0.238662,0.586571,0.534223
0.225703,0.518068,0.484269
0.229083,0.539833,0.473752
0.236934,0.541185,0.529036
0.248076,0.573168,0.490720
0.314551,0.499719,0.536631
0.280461,0.584069,0.495730
0.245495,0.522704,0.485019
0.253228,0.532987,0.493193
0.245518,0.562013,0.451105
0.257611,0.530175,0.501170
0.207807,0.542623,0.487287
0.250207,0.544410,0.524097
0.232360,0.554279,0.474284
0.210503,0.511799,0.493579
0.287489,0.523300,0.500937
0.232470,0.554642,0.504550
0.228854,0.544145,0.489005
0.267779,0.538241,0.496943
0.253137,0.520865,0.499070
