alpha,phi,h
0.501037,0.434292,0.482358
0.456540,0.460756,0.486920
0.555269,0.375340,0.498436
0.492747,0.442518,0.471452
0.470340,0.447769,0.459914
0.438346,0.475168,0.522885
0.485221,0.444427,0.437921
0.454940,0.456620,0.495362
0.457346,0.453465,0.495383
0.425770,0.408958,0.471627
0.459030,0.393440,0.512822
0.446454,0.409959,0.414466
0.519041,0.447169,0.454480
0.446901,0.483012,0.469919
0.461549,0.429450,0.433451
0.478207,0.432873,0.475889
0.438908,0.422543,0.490550
0.461203,0.459042,0.445668
0.433651,0.419460,0.454508
0.474042,0.483440,0.484172
0.473586,0.440108,0.469264
0.437386,0.443842,0.485418
0.442793,0.488969,0.469814
0.471273,0.447818,0.488510
0.454506,0.425795,0.511829
0.428460,0.447090,0.460375
0.483093,0.458987,0.476285
0.454964,0.434831,0.476773
0.535396,0.454288,0.508128
0.417975,0.451685,0.461895
0.481768,0.442570,0.487868
0.442178,0.459009,0.523322
0.464619,0.424761,0.470748
0.437440,0.427306,0.443780
0.496927,0.444530,0.467883
0.469258,0.407783,0.501099
0.449369,0.424473,0.487020
0.496683,0.445946,0.506272
0.471835,0.445073,0.475182
0.465101,0.469874,0.471392
0.460071,0.460808,0.532419
0.464506,0.415675,0.477240
0.533579,0.443974,0.442409
0.465506,0.470947,0.475243
0.480186,0.428769,0.472494
0.436149,0.452460,0.454092
0.510300,0.380563,0.516119
0.455012,0.445767,0.394849
0.450343,0.458617,0.462355
0.479194,0.406077,0.478999
0.506646,0.481255,0.516458
0.523011,0.496116,0.477913
0.466723,0.508592,0.478375
0.460472,0.457359,0.483293
0.466496,0.486684,0.479801
0.481548,0.424260,0.449557
0.515966,0.437143,0.425812
0.433530,0.441193,0.488218
0.445304,0.433771,0.532049
0.480718,0.393350,0.466176
0.492853,0.444642,0.482614
0.504881,0.447250,0.480014
0.456092,0.477022,0.463193
0.469302,0.462814,0.485439
0.526948,0.400327,0.463350
0.481438,0.409914,0.393341
0.475641,0.420660,0.443140
0.459267,0.466040,0.499356
0.512307,0.425404,0.488230
0.526721,0.424818,0.490093
0.504894,0.405333,0.487855
0.447355,0.481027,0.473622
0.503432,0.399473,0.474865
0.471921,0.458884,0.451346
0.449555,0.432067,0.499281
0.446519,0.425973,0.486319
0.471883,0.449385,0.459618
0.466924,0.431150,0.450967
0.483475,0.461890,0.449865
0.423449,0.418721,0.481758
0.473749,0.489957,0.505544
0.456773,0.438389,0.486033
0.453517,0.454200,0.446078
0.470323,0.464120,0.508786
0.484473,0.480632,0.484619
0.541188,0.402702,0.507202
0.494383,0.499585,0.472086
0.481417,0.419704,0.464638
0.494637,0.453532,0.480408
0.492210,0.475691,0.436980
0.491361,0.404991,0.483878
0.449969,0.454711,0.462102
0.463224,0.436448,0.494525
0.462894,0.438933,0.454842
0.436201,0.413708,0.478289
0.512656,0.445410,0.494183
0.482672,0.467849,0.472881
0.448669,0.455345,0.478222
0.490941,0.467127,0.489242
0.516285,0.419954,0.487885
