alpha,phi,h
0.262786,0.645078,0.252423
0.202149,0.646748,0.275195
0.272117,0.592669,0.266187
0.241466,0.622928,0.252371
0.183124,0.637476,0.264677
0.181760,0.694423,0.296058
0.235208,0.643517,0.224532
0.208320,0.633947,0.268361
0.222122,0.623386,0.281057
0.191156,0.585183,0.251589
0.203189,0.607480,0.288183
0.174426,0.614238,0.197196
0.262929,0.650599,0.241598
0.187150,0.677980,0.246716
0.199913,0.654375,0.218005
0.221861,0.617116,0.257752
0.168530,0.640838,0.266930
0.224890,0.661109,0.214418
0.175352,0.600128,0.245950
0.224177,0.675412,0.265957
0.212235,0.635496,0.252485
0.184688,0.652335,0.277933
0.160764,0.677824,0.260794
0.214330,0.666269,0.272010
0.200682,0.597097,0.295094
0.154599,0.640288,0.255740
0.248001,0.643000,0.256438
0.200430,0.627850,0.278953
0.263215,0.649967,0.291674
0.138538,0.663108,0.232895
0.224714,0.643878,0.263936
0.209747,0.642070,0.305270
0.231803,0.609130,0.259130
0.177276,0.625638,0.207996
0.220319,0.654197,0.241357
0.206661,0.588862,0.283204
0.173871,0.614402,0.281001
0.249344,0.640360,0.280622
0.204264,0.652674,0.265275
0.205964,0.663093,0.273563
0.219133,0.665441,0.308847
0.218155,0.616923,0.254563
0.277057,0.633854,0.201063
0.172658,0.672554,0.252224
0.230174,0.620948,0.247402
0.189179,0.651045,0.243278
0.240083,0.612789,0.291979
0.184714,0.644629,0.173600
0.212846,0.641725,0.237080
0.215895,0.594684,0.251907
0.252686,0.690143,0.269107
0.270398,0.714398,0.263023
0.210924,0.699050,0.298054
0.202784,0.650727,0.271649
0.223647,0.680078,0.259487
0.259573,0.615771,0.219507
0.262566,0.631721,0.214384
0.189494,0.632243,0.260332
0.162301,0.652431,0.302680
0.192962,0.603902,0.233865
0.227659,0.651347,0.269090
0.240389,0.647751,0.236768
0.222353,0.675847,0.246231
0.228272,0.661621,0.288041
0.246552,0.588637,0.227337
0.246216,0.589482,0.161621
0.222719,0.622179,0.227459
0.202393,0.657402,0.307930
0.243191,0.614867,0.268644
0.252416,0.634348,0.236921
0.245685,0.584881,0.264583
0.177920,0.678459,0.262255
0.226730,0.591916,0.258510
0.220579,0.662387,0.239131
0.211119,0.656372,0.281670
0.178206,0.623040,0.282596
0.221255,0.648066,0.237644
0.216442,0.627925,0.230114
0.247489,0.658370,0.233854
0.172512,0.606192,0.272229
0.218016,0.694237,0.305553
0.213461,0.620829,0.256961
0.231468,0.644976,0.232093
0.208471,0.649580,0.303418
0.226298,0.683190,0.267040
0.287651,0.629605,0.277162
0.265030,0.682970,0.267710
0.216172,0.634960,0.249790
0.256150,0.628101,0.255463
0.245255,0.659474,0.210831
0.228824,0.620262,0.273252
0.190597,0.661585,0.232982
0.243974,0.644891,0.282883
0.215904,0.644428,0.235920
0.152781,0.628724,0.247794
0.247968,0.647791,0.267763
0.218578,0.647923,0.267941
0.190820,0.662179,0.263708
0.230196,0.661037,0.269501
0.246044,0.625246,0.264321
