alpha,phi,h
0.477945,0.623257,0.380161
0.429811,0.616897,0.399056
0.531587,0.555117,0.399622
0.458285,0.609447,0.373187
0.435293,0.611722,0.365982
0.432661,0.652076,0.417890
0.467023,0.614624,0.350209
0.417802,0.634612,0.385435
0.429078,0.633467,0.396944
0.397350,0.575498,0.363641
0.429623,0.588541,0.404491
0.409991,0.587985,0.311236
0.478189,0.632039,0.352797
0.409023,0.647393,0.364847
0.467076,0.608434,0.347163
0.437292,0.593971,0.365835
0.417487,0.594035,0.387639
0.455737,0.619613,0.338983
0.390781,0.593864,0.357575
0.443953,0.653509,0.391511
0.436682,0.612297,0.373520
0.394914,0.626358,0.376042
0.404923,0.651432,0.379826
0.442637,0.630515,0.385070
0.418147,0.587931,0.416211
0.409987,0.613384,0.367517
0.461094,0.627433,0.372156
0.441275,0.603657,0.377413
0.525845,0.621960,0.420044
0.396387,0.636292,0.370044
0.464770,0.623553,0.384178
0.412348,0.616544,0.428946
0.451580,0.591320,0.381132
0.415087,0.603546,0.330977
0.454534,0.628430,0.366032
0.452957,0.564003,0.405796
0.405175,0.583643,0.391903
0.468253,0.619075,0.404258
0.414985,0.627028,0.371458
0.421582,0.660073,0.361729
0.448232,0.631827,0.427980
0.456514,0.582183,0.377856
0.504792,0.622549,0.338342
0.432052,0.644779,0.383197
0.443972,0.603290,0.360579
0.414910,0.630233,0.359190
0.451153,0.576754,0.389503
0.432686,0.623671,0.276553
0.436568,0.625365,0.366716
0.430119,0.581832,0.355181
0.485253,0.658318,0.393683
0.485281,0.691137,0.384247
0.443701,0.676501,0.391334
0.444411,0.613532,0.380138
0.453147,0.668143,0.376337
0.458576,0.599022,0.347677
0.495754,0.621035,0.326096
0.423305,0.608886,0.381248
0.420477,0.607754,0.420313
0.418971,0.576373,0.354895
0.472932,0.608346,0.399120
0.488429,0.612977,0.383398
0.451613,0.648680,0.379297
0.451345,0.645471,0.382900
0.491467,0.540741,0.344038
0.458292,0.564811,0.287944
0.437534,0.610145,0.342928
0.416588,0.649728,0.399327
0.477005,0.595782,0.403973
0.492007,0.602628,0.371087
0.473616,0.562092,0.378487
0.415374,0.638911,0.389446
0.466827,0.564571,0.377351
0.444923,0.647732,0.346090
0.448252,0.616772,0.395667
0.393742,0.596750,0.392318
0.429832,0.630455,0.338856
0.440974,0.608932,0.343361
0.451041,0.639221,0.347274
0.410101,0.592072,0.392160
0.421476,0.678635,0.407072
0.436498,0.601397,0.378746
0.435867,0.628700,0.362511
0.440522,0.630262,0.411207
0.452180,0.662827,0.387432
0.524718,0.566633,0.403363
0.473351,0.689590,0.363835
0.440793,0.598539,0.374296
0.478030,0.605708,0.380585
0.459546,0.637348,0.331208
0.447683,0.597383,0.405300
0.435827,0.624989,0.359400
0.446308,0.612105,0.410369
0.439013,0.630563,0.346206
0.408010,0.580778,0.370081
0.495371,0.612906,0.399829
0.436149,0.659012,0.358050
0.417960,0.637237,0.375203
0.462626,0.632292,0.391557
0.477868,0.599698,0.382238
