alpha,phi,h
0.226531,0.471514,0.310800
0.185714,0.102200,0.604100
0.197143,0.066740,0.161120
0.492857,0.445688,0.237150
0.500000,0.081325,0.608083
0.235714,0.245563,0.616025
0.471429,0.376200,0.369500
0.562857,0.554390,0.448020
0.576786,0.065600,0.514250
0.517857,0.129050,0.589375
0.176190,0.240242,0.202917
0.328572,0.125888,0.563400
0.565714,0.101240,0.080660
0.247619,0.678767,0.039600
0.232143,0.035513,0.727775
0.597143,0.112450,0.068120
0.076190,0.021442,0.140617
0.100000,0.099350,0.517800
0.292857,0.641838,0.467075
0.280000,0.645050,0.078740
0.451429,0.084000,0.457920
0.371428,0.263725,0.352300
0.334694,0.098136,0.465214
0.485714,0.090500,0.429400
0.257143,0.734350,0.857000
0.090476,0.027083,0.139500
0.228571,0.228060,0.166280
0.540476,0.163117,0.451267
0.689285,0.159038,0.574900
0.485714,0.318860,0.524420
0.738095,0.060200,0.614133
0.352381,0.328867,0.175333
0.350000,0.170500,0.421750
0.153571,0.095512,0.759925
0.764285,0.463087,0.397275
0.662857,0.153140,0.078760
0.732653,0.372586,0.335229
0.612245,0.130057,0.441800
0.150000,0.436175,0.346000
0.310715,0.149950,0.414300
0.242857,0.281913,0.744575
0.533333,0.088500,0.734500
0.342857,0.161915,0.438600
0.347619,0.053383,0.227933
0.609524,0.152233,0.141950
0.588572,0.111090,0.494040
0.497143,0.586600,0.242580
0.100000,0.012150,0.348900
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.325714,0.296540,0.659860
0.542857,0.087830,0.091700
0.632653,0.220757,0.211600
0.160714,0.045000,0.607550
0.528571,0.043150,0.101350
0.340816,0.191521,0.384786
0.367857,0.203525,0.443025
0.245714,0.248270,0.028440
0.642857,0.300275,0.300050
0.569643,0.075662,0.085737
0.105714,0.095560,0.694740
0.661905,0.190500,0.357533
0.167857,0.175700,0.116850
0.685714,0.418914,0.411171
0.242857,0.019900,0.741500
0.088095,0.067208,0.550700
0.385714,0.302700,0.110200
0.632143,0.087188,0.014150
0.528571,0.589883,0.665967
0.371429,0.174800,0.450750
0.314285,0.237650,0.449550
0.551429,0.080570,0.131980
0.314286,0.119600,0.403400
0.336508,0.521539,0.183522
0.432143,0.289450,0.225325
0.519047,0.291983,0.409400
0.214286,0.365950,0.022367
0.321428,0.866567,0.381767
0.285714,0.101370,0.186740
0.535714,0.062900,0.504800
0.553572,0.093925,0.076525
0.600000,0.418500,0.017750
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.422857,0.654040,0.246340
0.377143,0.067380,0.765300
0.277143,0.671430,0.104560
0.451428,0.281830,0.019520
0.431428,0.639830,0.318520
0.161225,0.073986,0.145257
0.476785,0.028106,0.635962
0.142857,0.164612,0.193300
0.354286,0.134570,0.446880
0.183674,0.054893,0.119086
0.738095,0.392017,0.119300
0.048571,0.132340,0.479320
0.797959,0.140693,0.325114
0.428571,0.254163,0.210613
0.395238,0.165850,0.325167
0.561905,0.216950,0.309967
