alpha,phi,h
0.316071,0.402556,0.080525
0.385714,0.336200,0.273800
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.114286,0.263300,0.571900
0.294286,0.090170,0.377600
0.446429,0.045875,0.586013
0.295238,0.143933,0.500600
0.482857,0.225120,0.087360
0.119643,0.025306,0.118925
0.214286,0.284450,0.697050
0.260000,0.102030,0.179520
0.318367,0.048393,0.480343
0.460714,0.158825,0.524225
0.357143,0.130288,0.479725
0.469388,0.072607,0.653286
0.695238,0.163500,0.266233
0.309524,0.331492,0.123717
0.064285,0.054387,0.729150
0.376190,0.079717,0.719433
0.405714,0.537950,0.331760
0.334694,0.098136,0.465214
0.289286,0.261588,0.707600
0.283333,0.279442,0.710133
0.166667,0.277600,0.846533
0.389286,0.237494,0.061975
0.167857,0.339537,0.660175
0.234694,0.092914,0.371814
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.200000,0.163720,0.283940
0.285714,0.172950,0.521067
0.153571,0.095512,0.759925
0.214286,0.325962,0.146400
0.276190,0.027617,0.750000
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.522857,0.876950,0.492220
0.385714,0.182188,0.505650
0.117857,0.083650,0.289050
0.326190,0.140000,0.495967
0.466667,0.582150,0.425133
0.317857,0.227800,0.222025
0.428571,0.489800,0.051675
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.294286,0.256080,0.209880
0.238095,0.079333,0.120333
0.628572,0.568175,0.030050
0.285714,0.267212,0.126750
0.551428,0.157180,0.438900
0.093651,0.107694,0.463244
0.180952,0.065817,0.076233
0.252381,0.148250,0.327467
0.126190,0.313550,0.038683
0.646428,0.059112,0.020000
0.280952,0.273511,0.524189
0.085714,0.058662,0.645425
0.457143,0.139607,0.572957
0.105714,0.095560,0.694740
0.200000,0.115958,0.096650
0.167857,0.175700,0.116850
0.368572,0.218280,0.556880
0.433333,0.208883,0.151900
0.204081,0.564779,0.203443
0.495918,0.603450,0.492057
0.276190,0.621650,0.386567
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.385714,0.028150,0.163500
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.323810,0.068967,0.538267
0.511429,0.503000,0.102020
0.414286,0.503550,0.404800
0.711905,0.411742,0.295067
0.223809,0.150617,0.500433
0.150000,0.226550,0.565975
0.053572,0.291913,0.448800
0.765714,0.245840,0.539500
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.095238,0.335050,0.782383
0.311428,0.147140,0.444260
0.221429,0.126567,0.326533
0.547619,0.819600,0.385600
0.161225,0.073986,0.145257
0.126191,0.244567,0.413417
0.547619,0.320650,0.120867
0.057143,0.238987,0.082050
0.191429,0.369750,0.188100
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.471429,0.078683,0.374067
0.080000,0.091320,0.488620
0.183333,0.115900,0.563783
0.028571,0.008250,0.342800
