alpha,phi,h
0.432143,0.305737,0.262400
0.582857,0.343940,0.123580
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.504762,0.101967,0.531633
0.340476,0.331892,0.471683
0.485714,0.090075,0.394850
0.446429,0.045875,0.586013
0.319047,0.094167,0.366467
0.482857,0.225120,0.087360
0.450000,0.207588,0.388300
0.614286,0.000650,0.897700
0.485714,0.092956,0.370787
0.318367,0.048393,0.480343
0.519047,0.295950,0.433933
0.430357,0.441494,0.200537
0.469388,0.072607,0.653286
0.567347,0.238964,0.305514
0.309524,0.331492,0.123717
0.557143,0.336700,0.462900
0.051429,0.089530,0.626120
0.342857,0.265580,0.211000
0.200000,0.749817,0.417000
0.289286,0.261588,0.707600
0.283333,0.279442,0.710133
0.314286,0.090925,0.746500
0.228571,0.228060,0.166280
0.505714,0.110620,0.503140
0.242857,0.249275,0.529000
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.642857,0.599250,0.252600
0.514286,0.197533,0.620367
0.538095,0.212017,0.672033
0.617143,0.131420,0.164160
0.564285,0.111575,0.239550
0.590476,0.202250,0.213133
0.488571,0.087410,0.488320
0.748980,0.209743,0.267714
0.414285,0.189825,0.467175
0.242857,0.281913,0.744575
0.482857,0.076780,0.534860
0.328571,0.346600,0.136800
0.209524,0.199050,0.283233
0.428571,0.489800,0.051675
0.476190,0.144975,0.425767
0.578572,0.030175,0.827000
0.521429,0.247875,0.416250
0.389286,0.197813,0.486200
0.389286,0.045200,0.610950
0.530612,0.057950,0.074100
0.582143,0.317087,0.086025
0.093651,0.107694,0.463244
0.564286,0.613563,0.384800
0.288095,0.087400,0.178217
0.619047,0.106467,0.127733
0.435714,0.035558,0.663883
0.280952,0.273511,0.524189
0.614286,0.000650,0.897700
0.662500,0.079719,0.015375
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.377143,0.119245,0.835390
0.368572,0.218280,0.556880
0.433333,0.208883,0.151900
0.532143,0.542150,0.313425
0.674286,0.058610,0.021420
0.407143,0.428538,0.037000
0.617857,0.085063,0.067550
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.496429,0.305050,0.533300
0.228571,0.012900,0.199600
0.528571,0.308575,0.449650
0.300000,0.355217,0.193500
0.466667,0.132500,0.383333
0.285714,0.536813,0.216075
0.414286,0.503550,0.404800
0.711905,0.411742,0.295067
0.535714,0.062900,0.504800
0.528571,0.308575,0.449650
0.409524,0.381792,0.069800
0.371428,0.144467,0.134900
0.120408,0.154100,0.344229
0.253571,0.366712,0.520050
0.095238,0.335050,0.782383
0.460000,0.126080,0.262040
0.435714,0.317675,0.134850
0.592857,0.085625,0.192000
0.161225,0.073986,0.145257
0.476785,0.028106,0.635962
0.401786,0.160644,0.218987
0.671429,0.051350,0.429167
0.642857,0.155210,0.136920
0.165714,0.210790,0.577180
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.605714,0.121530,0.212480
0.111428,0.062610,0.631600
