alpha,phi,h
0.560714,0.257700,0.383275
0.385714,0.336200,0.273800
0.438096,0.085917,0.551233
0.492857,0.445688,0.237150
0.435715,0.216375,0.140450
0.485714,0.475792,0.292383
0.471429,0.376200,0.369500
0.846429,0.115663,0.422775
0.711429,0.003040,0.722620
0.517857,0.129050,0.589375
0.119643,0.025306,0.118925
0.214286,0.284450,0.697050
0.565714,0.101240,0.080660
0.525714,0.046495,0.788900
0.333333,0.106000,0.485300
0.492857,0.612200,0.352125
0.614286,0.314900,0.768200
0.100000,0.099350,0.517800
0.517143,0.712260,0.339780
0.402381,0.154658,0.463850
0.500000,0.180808,0.123300
0.542857,0.253379,0.255743
0.200000,0.749817,0.417000
0.339286,0.126900,0.455200
0.283333,0.279442,0.710133
0.553571,0.203325,0.116575
0.228571,0.228060,0.166280
0.540476,0.163117,0.451267
0.568571,0.411700,0.467460
0.838776,0.096129,0.470571
0.510204,0.081221,0.812543
0.366072,0.425388,0.587237
0.350000,0.170500,0.421750
0.153571,0.095512,0.759925
0.764285,0.463087,0.397275
0.504762,0.457300,0.440267
0.342857,0.700792,0.102000
0.612245,0.130057,0.441800
0.285714,0.085425,0.402900
0.310715,0.149950,0.414300
0.148571,0.257780,0.529280
0.352381,0.258933,0.438833
0.164286,0.240892,0.741433
0.421429,0.241625,0.194100
0.609524,0.152233,0.141950
0.588572,0.111090,0.494040
0.448980,0.064036,0.443971
0.435714,0.047613,0.201500
0.842857,0.968100,0.148100
0.108572,0.529630,0.381240
0.521429,0.177750,0.346900
0.361225,0.190586,0.405229
0.637143,0.036260,0.524300
0.564286,0.613563,0.384800
0.353968,0.113933,0.416056
0.340816,0.191521,0.384786
0.451020,0.042929,0.679614
0.690476,0.151383,0.097767
0.642857,0.300275,0.300050
0.567143,0.332085,0.126380
0.404762,0.079333,0.664967
0.661905,0.190500,0.357533
0.392857,0.073350,0.123950
0.466667,0.046683,0.838200
0.628571,0.084250,0.746900
0.532143,0.542150,0.313425
0.594286,0.505860,0.269960
0.721429,0.391725,0.223050
0.828571,0.659250,0.570000
0.371429,0.174800,0.450750
0.537143,0.114670,0.741260
0.551429,0.080570,0.131980
0.371428,0.267308,0.205733
0.585714,0.277300,0.327675
0.764286,0.298762,0.239000
0.519047,0.291983,0.409400
0.332143,0.132337,0.186550
0.600000,0.362875,0.071750
0.514286,0.283425,0.141350
0.535714,0.062900,0.504800
0.478571,0.371850,0.495750
0.532653,0.263321,0.136686
0.585714,0.111010,0.123500
0.360000,0.289780,0.648280
0.421429,0.428842,0.058983
0.519643,0.170231,0.548000
0.411429,0.046030,0.714300
0.503571,0.385050,0.408375
0.271429,0.715517,0.011100
0.161225,0.073986,0.145257
0.174286,0.077200,0.132740
0.597143,0.172390,0.140040
0.091429,0.237090,0.339300
0.842858,0.007375,0.240950
0.491836,0.420793,0.089129
0.500000,0.262940,0.443300
0.652381,0.361842,0.258350
0.428571,0.254163,0.210613
0.485714,0.018100,0.623500
0.561905,0.216950,0.309967
