alpha,phi,h
0.059184,0.282207,0.087514
0.296428,0.115488,0.459875
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.178571,0.105150,0.174475
0.181633,0.543043,0.524600
0.179592,0.054550,0.150000
0.173809,0.182900,0.237500
0.228571,0.089950,0.384900
0.142857,0.213093,0.552371
0.119643,0.025306,0.118925
0.538095,0.088333,0.277500
0.212245,0.300793,0.533786
0.192857,0.102688,0.658600
0.085714,0.178450,0.951900
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.278571,0.536600,0.149250
0.410714,0.112538,0.337325
0.557143,0.336700,0.462900
0.051429,0.089530,0.626120
0.114286,0.046337,0.139900
0.357143,0.105500,0.701100
0.232143,0.335063,0.563000
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.505714,0.110620,0.503140
0.234694,0.092914,0.371814
0.157143,0.173529,0.225400
0.094285,0.067450,0.741660
0.108571,0.062760,0.132160
0.502381,0.023467,0.626867
0.153571,0.095512,0.759925
0.252381,0.069442,0.451900
0.514286,0.326420,0.381560
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.150000,0.436175,0.346000
0.385714,0.182188,0.505650
0.117857,0.083650,0.289050
0.557143,0.336700,0.462900
0.085714,0.345490,0.726240
0.209524,0.199050,0.283233
0.038095,0.203883,0.313567
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.100000,0.012150,0.348900
0.471429,0.492275,0.107875
0.108572,0.529630,0.381240
0.288095,0.081075,0.299833
0.542857,0.087830,0.091700
0.257143,0.734350,0.857000
0.119048,0.240867,0.551633
0.252381,0.148250,0.327467
0.138095,0.111333,0.158333
0.646428,0.059112,0.020000
0.245714,0.248270,0.028440
0.614286,0.000650,0.897700
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.200000,0.115958,0.096650
0.167857,0.175700,0.116850
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.088095,0.067208,0.550700
0.163492,0.523950,0.145411
0.065306,0.201593,0.113929
0.466666,0.101217,0.463867
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.082143,0.075987,0.728175
0.080952,0.218017,0.135033
0.528571,0.308575,0.449650
0.296428,0.230100,0.451125
0.332143,0.163950,0.471825
0.214286,0.365950,0.022367
0.148979,0.083950,0.594757
0.014286,0.045058,0.123333
0.164285,0.138150,0.206375
0.135714,0.101625,0.661050
0.207143,0.216875,0.069950
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.095238,0.335050,0.782383
0.311428,0.147140,0.444260
0.047619,0.112367,0.113233
0.042857,0.047633,0.721567
0.271429,0.504300,0.542900
0.351020,0.312979,0.474757
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.159184,0.061221,0.128714
0.328571,0.258858,0.509733
0.038095,0.173292,0.093033
0.066667,0.076433,0.720267
