alpha,phi,h
0.261905,0.097142,0.370067
0.446939,0.098029,0.509529
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.235714,0.245563,0.616025
0.179592,0.054550,0.150000
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.028571,0.008250,0.342800
0.176190,0.240242,0.202917
0.614286,0.000650,0.897700
0.171429,0.032950,0.094400
0.261905,0.225083,0.500633
0.665306,0.414871,0.432414
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.695238,0.163500,0.266233
0.188571,0.051630,0.111260
0.493651,0.092844,0.521522
0.465306,0.065593,0.521129
0.114286,0.046337,0.139900
0.231428,0.130350,0.351360
0.323809,0.114117,0.369367
0.557143,0.830400,0.514200
0.292857,0.487812,0.333400
0.228571,0.228060,0.166280
0.167857,0.339537,0.660175
0.234694,0.092914,0.371814
0.314285,0.167942,0.099600
0.035715,0.077925,0.330975
0.216667,0.301167,0.559933
0.514286,0.197533,0.620367
0.538095,0.212017,0.672033
0.252381,0.069442,0.451900
0.307143,0.239325,0.448275
0.028571,0.029800,0.360533
0.157143,0.303865,0.711290
0.522857,0.876950,0.492220
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.685714,0.064850,0.026500
0.466667,0.582150,0.425133
0.421429,0.241625,0.194100
0.259184,0.230379,0.310357
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.294286,0.256080,0.209880
0.214286,0.469237,0.151300
0.628572,0.568175,0.030050
0.285714,0.267212,0.126750
0.555102,0.874471,0.499257
0.093651,0.107694,0.463244
0.442857,0.074320,0.685040
0.252381,0.148250,0.327467
0.619047,0.106467,0.127733
0.251429,0.192600,0.271040
0.166667,0.472000,0.329989
0.614286,0.000650,0.897700
0.457143,0.139607,0.572957
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.195238,0.146200,0.585500
0.193877,0.146507,0.325400
0.214285,0.187087,0.301575
0.138095,0.627933,0.384267
0.495918,0.603450,0.492057
0.242857,0.690275,0.033800
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.339286,0.141125,0.458725
0.380357,0.267512,0.111475
0.489286,0.093850,0.428775
0.209524,0.210450,0.773767
0.332143,0.163950,0.471825
0.557143,0.632436,0.496957
0.414286,0.503550,0.404800
0.641270,0.044522,0.491700
0.164285,0.138150,0.206375
0.504762,0.101967,0.531633
0.409524,0.381792,0.069800
0.533333,0.300125,0.477800
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.377143,0.067380,0.765300
0.185714,0.267010,0.617820
0.185714,0.148525,0.607650
0.042857,0.047633,0.721567
0.161225,0.073986,0.145257
0.174286,0.077200,0.132740
0.547619,0.320650,0.120867
0.057143,0.238987,0.082050
0.257143,0.227350,0.354267
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.252381,0.120333,0.703033
0.428571,0.045887,0.797025
0.504762,0.074242,0.495317
0.500000,0.104617,0.502833
