alpha,phi,h
0.714286,0.091200,0.331300
0.285714,0.084775,0.363700
0.162857,0.184500,0.324160
0.628572,0.752312,0.177650
0.435715,0.216375,0.140450
0.073469,0.032550,0.699614
0.471429,0.376200,0.369500
0.562857,0.554390,0.448020
0.576786,0.065600,0.514250
0.517857,0.129050,0.589375
0.190476,0.171100,0.310233
0.480952,0.535083,0.301433
0.565714,0.101240,0.080660
0.247619,0.678767,0.039600
0.104762,0.095650,0.143733
0.597143,0.112450,0.068120
0.371428,0.641483,0.310367
0.135714,0.052075,0.165750
0.550000,0.232675,0.365300
0.280000,0.645050,0.078740
0.717858,0.517938,0.191425
0.516667,0.494967,0.172950
0.164286,0.118025,0.251000
0.501786,0.091569,0.540300
0.257143,0.734350,0.857000
0.357143,0.233075,0.469625
0.228571,0.228060,0.166280
0.540476,0.163117,0.451267
0.689285,0.159038,0.574900
0.397619,0.112525,0.461150
0.510204,0.081221,0.812543
0.742857,0.368083,0.227067
0.507143,0.209912,0.059525
0.538095,0.212017,0.672033
0.764285,0.463087,0.397275
0.662857,0.153140,0.078760
0.732653,0.372586,0.335229
0.612245,0.130057,0.441800
0.116667,0.058200,0.130117
0.414285,0.189825,0.467175
0.479592,0.155200,0.526686
0.639286,0.413050,0.128100
0.214286,0.117210,0.365860
0.166667,0.326750,0.367700
0.609524,0.152233,0.141950
0.490476,0.546117,0.265267
0.520000,0.283100,0.196220
0.100000,0.012150,0.348900
0.214286,0.469237,0.151300
0.109524,0.053908,0.316383
0.382143,0.530037,0.055900
0.164286,0.088633,0.041917
0.571429,0.185975,0.578600
0.091429,0.522870,0.165000
0.528571,0.043150,0.101350
0.452381,0.328583,0.446200
0.367857,0.203525,0.443025
0.204762,0.109500,0.101767
0.642857,0.300275,0.300050
0.569643,0.075662,0.085737
0.105714,0.095560,0.694740
0.551428,0.551520,0.427780
0.100000,0.068050,0.134100
0.685714,0.418914,0.411171
0.114286,0.154533,0.106911
0.128571,0.671167,0.294200
0.578571,0.539238,0.231963
0.632143,0.087188,0.014150
0.357143,0.322967,0.380800
0.421429,0.561617,0.490200
0.164286,0.067125,0.518200
0.550000,0.443325,0.374117
0.371428,0.267308,0.205733
0.336508,0.521539,0.183522
0.417143,0.599460,0.181700
0.367857,0.169425,0.421925
0.332143,0.132337,0.186550
0.321428,0.866567,0.381767
0.097143,0.047235,0.463650
0.535714,0.062900,0.504800
0.289286,0.321150,0.619650
0.532653,0.263321,0.136686
0.090476,0.113050,0.112833
0.389286,0.245425,0.182325
0.421429,0.428842,0.058983
0.377143,0.067380,0.765300
0.277143,0.671430,0.104560
0.167857,0.184775,0.140900
0.574286,0.300700,0.126340
0.480952,0.056167,0.510567
0.476785,0.028106,0.635962
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.585714,0.196650,0.323200
0.491836,0.420793,0.089129
0.382540,0.576528,0.162878
0.797959,0.140693,0.325114
0.319048,0.656867,0.168733
0.308572,0.245040,0.677540
0.620408,0.392886,0.058014
