alpha,phi,h
0.114285,0.092736,0.393714
0.185714,0.102200,0.604100
0.162857,0.184500,0.324160
0.492857,0.445688,0.237150
0.628571,0.604333,0.630500
0.073469,0.032550,0.699614
0.471429,0.376200,0.369500
0.562857,0.554390,0.448020
0.576786,0.065600,0.514250
0.517857,0.129050,0.589375
0.176190,0.240242,0.202917
0.214286,0.284450,0.697050
0.565714,0.101240,0.080660
0.575000,0.137219,0.155938
0.519047,0.295950,0.433933
0.597143,0.112450,0.068120
0.035714,0.162667,0.463817
0.695238,0.163500,0.266233
0.292857,0.641838,0.467075
0.528571,0.303700,0.432700
0.717858,0.517938,0.191425
0.542857,0.253379,0.255743
0.060000,0.033780,0.235360
0.289286,0.261588,0.707600
0.557143,0.830400,0.514200
0.307142,0.096400,0.647150
0.228571,0.228060,0.166280
0.500000,0.140200,0.297700
0.828572,0.369150,0.955067
0.397619,0.112525,0.461150
0.738095,0.060200,0.614133
0.352381,0.328867,0.175333
0.350000,0.170500,0.421750
0.171429,0.109450,0.108100
0.764285,0.463087,0.397275
0.662857,0.153140,0.078760
0.732653,0.372586,0.335229
0.612245,0.130057,0.441800
0.360000,0.759640,0.388780
0.414285,0.189825,0.467175
0.117857,0.083650,0.289050
0.639286,0.097887,0.131550
0.457143,0.578367,0.119900
0.209524,0.199050,0.283233
0.609524,0.152233,0.141950
0.777143,0.378610,0.349740
0.457143,0.798383,0.628467
0.294286,0.256080,0.209880
0.366667,0.902933,0.241533
0.569047,0.361992,0.383700
0.325714,0.296540,0.659860
0.725000,0.366687,0.339850
0.632653,0.220757,0.211600
0.060715,0.333612,0.275825
0.650000,0.298775,0.413550
0.452381,0.328583,0.446200
0.367857,0.203525,0.443025
0.123810,0.083683,0.116167
0.853572,0.381650,0.094675
0.635714,0.129725,0.115150
0.404762,0.079333,0.664967
0.551428,0.551520,0.427780
0.522857,0.386860,0.229680
0.685714,0.418914,0.411171
0.433333,0.208883,0.151900
0.228571,0.069367,0.570267
0.495918,0.603450,0.492057
0.651429,0.518410,0.393740
0.528571,0.589883,0.665967
0.700000,0.076225,0.101225
0.164286,0.067125,0.518200
0.835714,0.383950,0.081550
0.371428,0.267308,0.205733
0.603571,0.336200,0.049025
0.432143,0.289450,0.225325
0.519047,0.291983,0.409400
0.511429,0.503000,0.102020
0.321428,0.866567,0.381767
0.510714,0.036875,0.735700
0.164285,0.138150,0.206375
0.553572,0.093925,0.076525
0.600000,0.418500,0.017750
0.564286,0.260525,0.235450
0.389286,0.245425,0.182325
0.421429,0.428842,0.058983
0.095238,0.335050,0.782383
0.277143,0.671430,0.104560
0.221429,0.126567,0.326533
0.431428,0.639830,0.318520
0.457143,0.378200,0.145133
0.476785,0.028106,0.635962
0.547619,0.320650,0.120867
0.671429,0.051350,0.429167
0.642857,0.155210,0.136920
0.491836,0.420793,0.089129
0.500000,0.262940,0.443300
0.928571,0.042825,0.276400
0.428571,0.254163,0.210613
0.464286,0.184125,0.559950
0.561905,0.216950,0.309967
