alpha,phi,h
0.261905,0.097142,0.370067
0.185714,0.102200,0.604100
0.209524,0.188950,0.603867
0.202857,0.085010,0.376780
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.123809,0.086183,0.189500
0.314286,0.107664,0.380771
0.305357,0.414425,0.414312
0.310714,0.112150,0.380100
0.176190,0.240242,0.202917
0.614286,0.000650,0.897700
0.212245,0.300793,0.533786
0.318367,0.048393,0.480343
0.339286,0.250550,0.491925
0.357143,0.130288,0.479725
0.457143,0.112625,0.489500
0.419048,0.298600,0.394833
0.309524,0.331492,0.123717
0.280952,0.158717,0.394567
0.376190,0.079717,0.719433
0.182143,0.083338,0.090325
0.334694,0.098136,0.465214
0.289286,0.261588,0.707600
0.112987,0.405491,0.701882
0.500000,0.098283,0.564933
0.214286,0.493513,0.061700
0.192857,0.346525,0.425400
0.280953,0.320250,0.466533
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.157142,0.203500,0.262900
0.471428,0.597383,0.227367
0.153571,0.095512,0.759925
0.252381,0.069442,0.451900
0.064285,0.054387,0.729150
0.139286,0.046050,0.119325
0.157143,0.303865,0.711290
0.074286,0.054710,0.203980
0.385714,0.182188,0.505650
0.117857,0.083650,0.289050
0.566667,0.114217,0.768767
0.342857,0.161915,0.438600
0.166667,0.326750,0.367700
0.609524,0.207950,0.245433
0.142857,0.030240,0.310960
0.497143,0.586600,0.242580
0.350000,0.264633,0.060617
0.217857,0.283913,0.025200
0.164286,0.698838,0.132100
0.276191,0.106108,0.331833
0.542857,0.087830,0.091700
0.093651,0.107694,0.463244
0.119048,0.240867,0.551633
0.455102,0.525743,0.205943
0.619047,0.106467,0.127733
0.161905,0.256817,0.651133
0.397143,0.554110,0.135240
0.085714,0.058662,0.645425
0.095238,0.030033,0.236800
0.404762,0.079333,0.664967
0.261905,0.256367,0.125967
0.354286,0.051610,0.272760
0.214286,0.577225,0.462400
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.385714,0.302700,0.110200
0.454762,0.518650,0.367450
0.333333,0.066417,0.883133
0.042857,0.076550,0.345200
0.091429,0.205840,0.348560
0.282143,0.152525,0.661975
0.221429,0.102444,0.324113
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.142857,0.165450,0.595450
0.380953,0.041717,0.459067
0.148979,0.083950,0.594757
0.285714,0.101370,0.186740
0.535714,0.062900,0.504800
0.307143,0.040556,0.724438
0.535714,0.604862,0.204625
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.185715,0.090925,0.564950
0.311428,0.147140,0.444260
0.561224,0.194993,0.516843
0.042857,0.047633,0.721567
0.267857,0.243638,0.061125
0.348214,0.128869,0.548787
0.142857,0.164612,0.193300
0.130612,0.433936,0.326314
0.642857,0.155210,0.136920
0.165714,0.210790,0.577180
0.048571,0.132340,0.479320
0.471429,0.078683,0.374067
0.328571,0.258858,0.509733
0.357143,0.332050,0.269167
0.028571,0.008250,0.342800
