alpha,phi,h
0.059184,0.282207,0.087514
0.296428,0.115488,0.459875
0.162857,0.184500,0.324160
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.114286,0.263300,0.571900
0.179592,0.054550,0.150000
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.028571,0.008250,0.342800
0.028571,0.008250,0.342800
0.169643,0.670713,0.392112
0.147619,0.282117,0.541867
0.222857,0.131310,0.383920
0.182142,0.065975,0.244400
0.430357,0.441494,0.200537
0.161224,0.188993,0.233557
0.278571,0.536600,0.149250
0.385715,0.042712,0.468975
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.182143,0.083338,0.090325
0.334694,0.098136,0.465214
0.114286,0.251030,0.860060
0.112987,0.405491,0.701882
0.174286,0.115580,0.223960
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.280953,0.320250,0.466533
0.157143,0.173529,0.225400
0.171429,0.070717,0.157167
0.216667,0.301167,0.559933
0.114286,0.381933,0.423483
0.075000,0.453187,0.400837
0.057143,0.160250,0.932980
0.307143,0.239325,0.448275
0.028571,0.029800,0.360533
0.157143,0.303865,0.711290
0.285714,0.085425,0.402900
0.014286,0.003550,0.132400
0.479592,0.155200,0.526686
0.557143,0.336700,0.462900
0.257143,0.685283,0.704467
0.166667,0.326750,0.367700
0.428571,0.489800,0.051675
0.142857,0.030240,0.310960
0.188095,0.130317,0.349050
0.347619,0.231667,0.403500
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.542857,0.087830,0.091700
0.093651,0.107694,0.463244
0.442857,0.074320,0.685040
0.252381,0.148250,0.327467
0.014286,0.030650,0.174533
0.066666,0.044633,0.392433
0.204762,0.169825,0.426650
0.278571,0.245433,0.164900
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.216667,0.067125,0.607900
0.414286,0.545250,0.214100
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.088095,0.067208,0.550700
0.385714,0.302700,0.110200
0.245238,0.146642,0.344300
0.188572,0.208080,0.595560
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.242857,0.017200,0.094800
0.528571,0.308575,0.449650
0.300000,0.355217,0.193500
0.332143,0.163950,0.471825
0.233333,0.200633,0.327667
0.414286,0.503550,0.404800
0.252381,0.092058,0.380683
0.164285,0.138150,0.206375
0.504762,0.101967,0.531633
0.319643,0.070675,0.458913
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.185715,0.090925,0.564950
0.185714,0.267010,0.617820
0.185714,0.148525,0.607650
0.126786,0.129475,0.514012
0.161225,0.073986,0.145257
0.174286,0.077200,0.132740
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.222857,0.205360,0.583680
0.048571,0.132340,0.479320
0.071429,0.414133,0.275133
0.428571,0.045887,0.797025
0.357143,0.332050,0.269167
0.138776,0.430921,0.249500
