alpha,phi,h
0.261905,0.097142,0.370067
0.385714,0.336200,0.273800
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.114286,0.263300,0.571900
0.095238,0.437208,0.322900
0.173809,0.182900,0.237500
0.228571,0.089950,0.384900
0.028571,0.008250,0.342800
0.100000,0.370825,0.343600
0.207142,0.250588,0.509450
0.171429,0.032950,0.094400
0.402041,0.062600,0.639329
0.182142,0.065975,0.244400
0.357143,0.130288,0.479725
0.371428,0.641483,0.310367
0.278571,0.536600,0.149250
0.385715,0.042712,0.468975
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.182143,0.083338,0.090325
0.061905,0.049183,0.578033
0.289286,0.261588,0.707600
0.112987,0.405491,0.701882
0.257143,0.129408,0.375233
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.078572,0.144800,0.551900
0.261904,0.289433,0.434400
0.035715,0.077925,0.330975
0.037143,0.303275,0.456030
0.114286,0.381933,0.423483
0.075000,0.453187,0.400837
0.252381,0.069442,0.451900
0.276190,0.027617,0.750000
0.028571,0.029800,0.360533
0.488571,0.087410,0.488320
0.116667,0.058200,0.130117
0.014286,0.003550,0.132400
0.479592,0.155200,0.526686
0.557143,0.336700,0.462900
0.257143,0.685283,0.704467
0.166667,0.326750,0.367700
0.428571,0.489800,0.051675
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.100000,0.012150,0.348900
0.217857,0.283913,0.025200
0.109524,0.053908,0.316383
0.288095,0.081075,0.299833
0.100000,0.461137,0.176625
0.093651,0.107694,0.463244
0.164286,0.208850,0.553400
0.252381,0.148250,0.327467
0.619047,0.106467,0.127733
0.180952,0.177292,0.394667
0.280952,0.273511,0.524189
0.014286,0.140750,0.352767
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.057143,0.099980,0.130240
0.358929,0.048100,0.515263
0.433333,0.208883,0.151900
0.088095,0.067208,0.550700
0.163492,0.523950,0.145411
0.276190,0.621650,0.386567
0.114286,0.293671,0.595400
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.410715,0.047438,0.549863
0.144898,0.115679,0.088429
0.157143,0.182583,0.644433
0.209524,0.210450,0.773767
0.332143,0.163950,0.471825
0.285714,0.536813,0.216075
0.414286,0.503550,0.404800
0.097143,0.047235,0.463650
0.085714,0.139450,0.107300
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.167857,0.274363,0.565450
0.271429,0.359425,0.537950
0.540476,0.369642,0.130433
0.126786,0.129475,0.514012
0.085714,0.370387,0.321400
0.371429,0.051913,0.442563
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.642857,0.155210,0.136920
0.222857,0.205360,0.583680
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.183333,0.115900,0.563783
0.028571,0.008250,0.342800
