alpha,phi,h
0.059184,0.282207,0.087514
0.660714,0.213913,0.514775
0.162857,0.184500,0.324160
0.428571,0.545880,0.496920
0.435715,0.216375,0.140450
0.514286,0.594562,0.508025
0.471429,0.376200,0.369500
0.604762,0.332167,0.056400
0.576786,0.065600,0.514250
0.517857,0.129050,0.589375
0.519048,0.759633,0.740483
0.614286,0.000650,0.897700
0.565714,0.101240,0.080660
0.525714,0.046495,0.788900
0.339286,0.250550,0.491925
0.346428,0.710044,0.144750
0.457143,0.112625,0.489500
0.278571,0.536600,0.149250
0.640000,0.581290,0.409520
0.280000,0.645050,0.078740
0.717858,0.517938,0.191425
0.534694,0.261850,0.138114
0.334694,0.098136,0.465214
0.535714,0.567688,0.059250
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.464286,0.906975,0.231650
0.242857,0.249275,0.529000
0.485714,0.318860,0.524420
0.751020,0.260093,0.918871
0.578572,0.523800,0.258800
0.428571,0.652850,0.164180
0.538095,0.212017,0.672033
0.764285,0.463087,0.397275
0.504762,0.457300,0.440267
0.342857,0.700792,0.102000
0.612245,0.130057,0.441800
0.328571,0.064600,0.355900
0.310715,0.149950,0.414300
0.376191,0.389567,0.386500
0.585714,0.192833,0.594867
0.164286,0.240892,0.741433
0.209524,0.199050,0.283233
0.609524,0.152233,0.141950
0.588572,0.111090,0.494040
0.185715,0.050013,0.316100
0.192858,0.292725,0.195150
0.692857,0.147600,0.466500
0.164286,0.698838,0.132100
0.621429,0.129612,0.528375
0.651429,0.631610,0.460840
0.637143,0.036260,0.524300
0.442857,0.074320,0.685040
0.453571,0.032325,0.625400
0.340816,0.191521,0.384786
0.451020,0.042929,0.679614
0.166667,0.472000,0.329989
0.732653,0.480879,0.272643
0.542857,0.171000,0.704300
0.404762,0.079333,0.664967
0.551428,0.551520,0.427780
0.414286,0.545250,0.214100
0.585714,0.130213,0.810200
0.114286,0.154533,0.106911
0.432142,0.160213,0.437125
0.594286,0.505860,0.269960
0.632143,0.087188,0.014150
0.528571,0.589883,0.665967
0.437662,0.034405,0.621718
0.164286,0.067125,0.518200
0.614286,0.348250,0.138950
0.371428,0.267308,0.205733
0.336508,0.521539,0.183522
0.515714,0.520515,0.039730
0.519047,0.291983,0.409400
0.214286,0.365950,0.022367
0.321428,0.866567,0.381767
0.442857,0.120733,0.494867
0.164285,0.138150,0.206375
0.289286,0.321150,0.619650
0.396429,0.695425,0.117800
0.265714,0.323320,0.345820
0.360000,0.289780,0.648280
0.422857,0.654040,0.246340
0.617857,0.354250,0.253600
0.277143,0.671430,0.104560
0.450000,0.429450,0.475200
0.271429,0.715517,0.011100
0.504762,0.378850,0.346583
0.571428,0.129087,0.320625
0.244643,0.333106,0.226563
0.130612,0.433936,0.326314
0.207143,0.183369,0.163375
0.491836,0.420793,0.089129
0.502857,0.571390,0.316360
0.542857,0.150900,0.479700
0.531428,0.363470,0.423460
0.308572,0.245040,0.677540
0.561905,0.216950,0.309967
