alpha,phi,h
0.261905,0.097142,0.370067
0.082143,0.324488,0.396850
0.209524,0.188950,0.603867
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.104762,0.212183,0.522933
0.294286,0.090170,0.377600
0.157143,0.411050,0.215000
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.119643,0.025306,0.118925
0.207142,0.250588,0.509450
0.171429,0.032950,0.094400
0.318367,0.048393,0.480343
0.182142,0.065975,0.244400
0.357143,0.130288,0.479725
0.457143,0.112625,0.489500
0.100000,0.099350,0.517800
0.309524,0.331492,0.123717
0.557143,0.336700,0.462900
0.234286,0.077395,0.511060
0.314286,0.147400,0.228200
0.334694,0.098136,0.465214
0.339286,0.126900,0.455200
0.257143,0.734350,0.857000
0.307143,0.174958,0.435633
0.228571,0.228060,0.166280
0.505714,0.110620,0.503140
0.078572,0.144800,0.551900
0.489286,0.034988,0.457775
0.342857,0.166200,0.500500
0.435714,0.520150,0.106450
0.114286,0.381933,0.423483
0.250000,0.184137,0.383825
0.153571,0.257950,0.390575
0.171429,0.156610,0.625320
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.116667,0.058200,0.130117
0.159524,0.207875,0.371733
0.479592,0.155200,0.526686
0.326190,0.140000,0.495967
0.085714,0.345490,0.726240
0.317857,0.227800,0.222025
0.259184,0.230379,0.310357
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.100000,0.012150,0.348900
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.530612,0.057950,0.074100
0.223376,0.140732,0.251891
0.093651,0.107694,0.463244
0.160714,0.045000,0.607550
0.455102,0.525743,0.205943
0.171429,0.062875,0.138200
0.085714,0.117750,0.115400
0.280952,0.273511,0.524189
0.014286,0.140750,0.352767
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.342857,0.295730,0.067820
0.522857,0.386860,0.229680
0.326531,0.349429,0.403529
0.214285,0.187087,0.301575
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.454762,0.518650,0.367450
0.142857,0.041600,0.124400
0.042857,0.076550,0.345200
0.314285,0.237650,0.449550
0.339286,0.141125,0.458725
0.144898,0.115679,0.088429
0.528571,0.308575,0.449650
0.326190,0.110375,0.401617
0.187755,0.330379,0.606643
0.380953,0.041717,0.459067
0.361225,0.107286,0.381329
0.014286,0.045058,0.123333
0.535714,0.062900,0.504800
0.150000,0.226550,0.565975
0.207143,0.216875,0.069950
0.466667,0.079017,0.501500
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.519643,0.170231,0.548000
0.477143,0.077920,0.032500
0.451428,0.281830,0.019520
0.042857,0.047633,0.721567
0.267857,0.243638,0.061125
0.174286,0.077200,0.132740
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.191429,0.369750,0.188100
0.189285,0.396512,0.177000
0.048571,0.132340,0.479320
0.252381,0.120333,0.703033
0.428571,0.045887,0.797025
0.038095,0.173292,0.093033
0.334694,0.112293,0.479829
