alpha,phi,h
0.059184,0.282207,0.087514
0.128572,0.065717,0.130833
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.257143,0.734350,0.857000
0.294286,0.090170,0.377600
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.176190,0.240242,0.202917
0.214286,0.284450,0.697050
0.147619,0.282117,0.541867
0.192857,0.102688,0.658600
0.182142,0.065975,0.244400
0.357143,0.130288,0.479725
0.457143,0.112625,0.489500
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.342857,0.265580,0.211000
0.334694,0.098136,0.465214
0.485714,0.090500,0.429400
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.389286,0.237494,0.061975
0.167857,0.339537,0.660175
0.242857,0.249275,0.529000
0.261904,0.289433,0.434400
0.342857,0.166200,0.500500
0.200000,0.163720,0.283940
0.342857,0.404700,0.295500
0.188571,0.268720,0.215040
0.182143,0.194925,0.581475
0.564285,0.111575,0.239550
0.300000,0.113925,0.385600
0.488571,0.087410,0.488320
0.150000,0.436175,0.346000
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.557143,0.336700,0.462900
0.085714,0.345490,0.726240
0.317857,0.227800,0.222025
0.082143,0.292725,0.442700
0.023809,0.104883,0.542267
0.346429,0.122675,0.781188
0.192858,0.292725,0.195150
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.530612,0.057950,0.074100
0.164286,0.088633,0.041917
0.093651,0.107694,0.463244
0.564286,0.613563,0.384800
0.314286,0.416587,0.074925
0.192857,0.187475,0.219300
0.646428,0.059112,0.020000
0.204762,0.109500,0.101767
0.328571,0.078100,0.941200
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.392857,0.073350,0.123950
0.368572,0.218280,0.556880
0.433333,0.208883,0.151900
0.285714,0.082313,0.382275
0.163492,0.523950,0.145411
0.221429,0.357825,0.385550
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.114286,0.115888,0.484825
0.400000,0.473470,0.116020
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.332143,0.163950,0.471825
0.074286,0.116870,0.122880
0.148979,0.083950,0.594757
0.285714,0.101370,0.186740
0.535714,0.062900,0.504800
0.307143,0.040556,0.724438
0.409524,0.381792,0.069800
0.466667,0.079017,0.501500
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.377143,0.067380,0.765300
0.185714,0.267010,0.617820
0.185714,0.148525,0.607650
0.181633,0.072757,0.608514
0.161225,0.073986,0.145257
0.351020,0.312979,0.474757
0.261224,0.065821,0.343543
0.228571,0.002250,0.367600
0.183674,0.054893,0.119086
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.166072,0.191644,0.564400
0.357143,0.332050,0.269167
0.471428,0.077400,0.757067
