alpha,phi,h
0.261905,0.097142,0.370067
0.351429,0.265290,0.126280
0.438096,0.085917,0.551233
0.566667,0.125717,0.528333
0.178571,0.105150,0.174475
0.485714,0.475792,0.292383
0.435715,0.079625,0.589250
0.471429,0.074175,0.466750
0.305357,0.414425,0.414312
0.028571,0.008250,0.342800
0.176190,0.240242,0.202917
0.081633,0.148579,0.239086
0.485714,0.092956,0.370787
0.318367,0.048393,0.480343
0.514286,0.905700,0.702533
0.430357,0.441494,0.200537
0.469388,0.072607,0.653286
0.365306,0.745279,0.454157
0.228571,0.466433,0.244567
0.280952,0.158717,0.394567
0.067857,0.026562,0.596100
0.342857,0.265580,0.211000
0.334694,0.098136,0.465214
0.078572,0.318788,0.419025
0.257143,0.734350,0.857000
0.307143,0.174958,0.435633
0.151428,0.427640,0.298900
0.505714,0.110620,0.503140
0.234694,0.092914,0.371814
0.314285,0.167942,0.099600
0.471429,0.114429,0.504786
0.414286,0.072950,0.571550
0.471428,0.597383,0.227367
0.538095,0.212017,0.672033
0.252381,0.069442,0.451900
0.171429,0.156610,0.625320
0.590476,0.202250,0.213133
0.488571,0.087410,0.488320
0.360000,0.759640,0.388780
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.685714,0.064850,0.026500
0.457143,0.578367,0.119900
0.209524,0.199050,0.283233
0.609524,0.207950,0.245433
0.142857,0.030240,0.310960
0.340476,0.219400,0.362950
0.605714,0.151470,0.562080
0.214286,0.469237,0.151300
0.428571,0.689863,0.168950
0.422857,0.081550,0.738240
0.555102,0.874471,0.499257
0.093651,0.107694,0.463244
0.150000,0.234262,0.263400
0.196429,0.618112,0.122100
0.619047,0.106467,0.127733
0.447619,0.754117,0.411567
0.397143,0.554110,0.135240
0.085714,0.058662,0.645425
0.457143,0.139607,0.572957
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.509524,0.104217,0.293300
0.551429,0.095710,0.501500
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.495918,0.603450,0.492057
0.407143,0.428538,0.037000
0.617857,0.085063,0.067550
0.042857,0.076550,0.345200
0.091429,0.205840,0.348560
0.671429,0.137900,0.577800
0.228571,0.012900,0.199600
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.466667,0.132500,0.383333
0.585714,0.765650,0.225686
0.414286,0.503550,0.404800
0.641270,0.044522,0.491700
0.164285,0.138150,0.206375
0.307143,0.040556,0.724438
0.408571,0.774350,0.495320
0.533333,0.300125,0.477800
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.095238,0.335050,0.782383
0.185714,0.267010,0.617820
0.571429,0.064325,0.009050
0.166667,0.391033,0.250967
0.161225,0.073986,0.145257
0.348214,0.128869,0.548787
0.622857,0.017460,0.858520
0.354286,0.134570,0.446880
0.642857,0.155210,0.136920
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.328571,0.258858,0.509733
0.605714,0.121530,0.212480
0.111428,0.062610,0.631600
