alpha,phi,h
0.261905,0.097142,0.370067
0.121428,0.293725,0.218600
0.209524,0.188950,0.603867
0.492857,0.445688,0.237150
0.628571,0.604333,0.630500
0.235714,0.245563,0.616025
0.300000,0.450683,0.196233
0.562857,0.554390,0.448020
0.576786,0.065600,0.514250
0.517857,0.129050,0.589375
0.493651,0.220978,0.581322
0.214286,0.284450,0.697050
0.147619,0.282117,0.541867
0.525714,0.046495,0.788900
0.339286,0.250550,0.491925
0.500000,0.339200,0.410500
0.469388,0.072607,0.653286
0.100000,0.099350,0.517800
0.517143,0.712260,0.339780
0.402381,0.154658,0.463850
0.717858,0.517938,0.191425
0.360714,0.668963,0.338050
0.200000,0.749817,0.417000
0.339286,0.126900,0.455200
0.257143,0.734350,0.857000
0.390476,0.256300,0.090100
0.151428,0.427640,0.298900
0.488096,0.093933,0.211433
0.389286,0.656137,0.477550
0.489286,0.034988,0.457775
0.510204,0.081221,0.812543
0.578572,0.523800,0.258800
0.507143,0.209912,0.059525
0.188571,0.268720,0.215040
0.764285,0.463087,0.397275
0.662857,0.153140,0.078760
0.732653,0.372586,0.335229
0.400000,0.136800,0.519400
0.116667,0.058200,0.130117
0.310715,0.149950,0.414300
0.479592,0.155200,0.526686
0.352381,0.258933,0.438833
0.085714,0.345490,0.726240
0.209524,0.199050,0.283233
0.609524,0.152233,0.141950
0.588572,0.111090,0.494040
0.340476,0.219400,0.362950
0.192858,0.292725,0.195150
0.217857,0.283913,0.025200
0.278571,0.066712,0.397200
0.325714,0.296540,0.659860
0.361225,0.190586,0.405229
0.782857,0.003580,0.714100
0.262857,0.579430,0.193740
0.603571,0.088050,0.124350
0.619047,0.106467,0.127733
0.871429,0.183330,0.362800
0.447619,0.273250,0.392867
0.642857,0.300275,0.300050
0.309524,0.317983,0.635767
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.167857,0.175700,0.116850
0.685714,0.418914,0.411171
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.651429,0.518410,0.393740
0.357143,0.322967,0.380800
0.825714,0.308610,0.357040
0.091429,0.205840,0.348560
0.550000,0.443325,0.374117
0.371428,0.267308,0.205733
0.440816,0.022414,0.676557
0.417143,0.599460,0.181700
0.519047,0.291983,0.409400
0.332143,0.132337,0.186550
0.321428,0.866567,0.381767
0.390476,0.104275,0.342167
0.535714,0.062900,0.504800
0.289286,0.321150,0.619650
0.600000,0.418500,0.017750
0.045714,0.259990,0.132000
0.120408,0.154100,0.344229
0.422857,0.654040,0.246340
0.519643,0.170231,0.548000
0.492857,0.062275,0.511983
0.167857,0.184775,0.140900
0.042857,0.047633,0.721567
0.125714,0.636140,0.429400
0.476785,0.028106,0.635962
0.244643,0.333106,0.226563
0.130612,0.433936,0.326314
0.642857,0.155210,0.136920
0.491836,0.420793,0.089129
0.048571,0.132340,0.479320
0.542857,0.150900,0.479700
0.795238,0.297883,0.263133
0.464286,0.184125,0.559950
0.342857,0.333280,0.532880
