alpha,phi,h
0.226531,0.471514,0.310800
0.351429,0.265290,0.126280
0.191428,0.059000,0.439820
0.093651,0.077511,0.127244
0.100000,0.302250,0.380300
0.164286,0.125450,0.134300
0.614286,0.062725,0.072750
0.085714,0.467433,0.254000
0.305357,0.414425,0.414312
0.530612,0.536450,0.084957
0.042857,0.393700,0.457300
0.614286,0.000650,0.897700
0.074286,0.208290,0.074340
0.192857,0.102688,0.658600
0.257143,0.194283,0.204300
0.357143,0.130288,0.479725
0.257143,0.517012,0.450075
0.282857,0.118270,0.462180
0.268571,0.551390,0.348040
0.109524,0.454667,0.328167
0.187500,0.201750,0.721313
0.000000,0.495200,0.475000
0.471429,0.097275,0.482000
0.171428,0.068775,0.654750
0.112987,0.405491,0.701882
0.174286,0.115580,0.223960
0.151428,0.427640,0.298900
0.238095,0.350817,0.464883
0.361905,0.286633,0.239133
0.431429,0.878800,0.026400
0.134286,0.090070,0.180900
0.435714,0.520150,0.106450
0.285714,0.172950,0.521067
0.462857,0.020150,0.807520
0.064286,0.026225,0.122075
0.171429,0.156610,0.625320
0.382857,0.151360,0.179220
0.033333,0.296550,0.457367
0.177143,0.563740,0.573620
0.221428,0.095513,0.573925
0.242857,0.281913,0.744575
0.311429,0.757880,0.203820
0.214286,0.117210,0.365860
0.192857,0.483600,0.585700
0.142857,0.024750,0.726800
0.342857,0.347792,0.481383
0.340476,0.219400,0.362950
0.132653,0.472114,0.611271
0.057143,0.289300,0.099500
0.171428,0.461933,0.284967
0.037143,0.153620,0.417600
0.542857,0.087830,0.091700
0.131428,0.281380,0.486260
0.033333,0.277067,0.463633
0.037143,0.069900,0.562380
0.076191,0.181933,0.502767
0.180952,0.177292,0.394667
0.204762,0.109500,0.101767
0.085714,0.058662,0.645425
0.085714,0.392325,0.377933
0.105714,0.095560,0.694740
0.202041,0.174193,0.456257
0.200000,0.072933,0.096950
0.368572,0.218280,0.556880
0.322857,0.354530,0.427700
0.231429,0.425620,0.164920
0.163492,0.523950,0.145411
0.078572,0.249312,0.394375
0.150000,0.132483,0.490117
0.109524,0.429300,0.319467
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.325000,0.123800,0.465000
0.528571,0.308575,0.449650
0.174286,0.146410,0.165200
0.323810,0.068967,0.538267
0.167857,0.237613,0.512775
0.595238,0.712233,0.269200
0.185715,0.075900,0.648675
0.535714,0.062900,0.504800
0.185715,0.335425,0.514800
0.134286,0.738260,0.237240
0.191429,0.096710,0.594980
0.369048,0.536775,0.272083
0.142857,0.156440,0.317760
0.095238,0.335050,0.782383
0.057143,0.267975,0.451450
0.540476,0.369642,0.130433
0.171428,0.471290,0.320600
0.342857,0.625450,0.173040
0.071429,0.088050,0.623175
0.142857,0.164612,0.193300
0.354286,0.134570,0.446880
0.214285,0.433937,0.322675
0.092857,0.273875,0.149450
0.314285,0.276875,0.509450
0.228571,0.338717,0.486933
0.166072,0.191644,0.564400
0.605714,0.121530,0.212480
0.377551,0.269179,0.429843
