alpha,phi,h
0.261905,0.097142,0.370067
0.082143,0.324488,0.396850
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.114286,0.263300,0.571900
0.095238,0.437208,0.322900
0.157143,0.411050,0.215000
0.038095,0.055708,0.166650
0.142857,0.213093,0.552371
0.064286,0.543692,0.074117
0.250000,0.545937,0.200250
0.097959,0.213000,0.599329
0.261905,0.225083,0.500633
0.232143,0.035513,0.727775
0.357143,0.130288,0.479725
0.357143,0.774200,0.438100
0.178571,0.388225,0.604900
0.385715,0.042712,0.468975
0.280952,0.158717,0.394567
0.067857,0.026562,0.596100
0.182143,0.083338,0.090325
0.357143,0.105500,0.701100
0.485714,0.090500,0.429400
0.112987,0.405491,0.701882
0.500000,0.098283,0.564933
0.057143,0.045870,0.165960
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.157143,0.173529,0.225400
0.214286,0.076700,0.777233
0.108571,0.062760,0.132160
0.114286,0.381933,0.423483
0.153571,0.095512,0.759925
0.252381,0.069442,0.451900
0.064285,0.054387,0.729150
0.028571,0.029800,0.360533
0.157143,0.303865,0.711290
0.116667,0.058200,0.130117
0.385714,0.182188,0.505650
0.242857,0.281913,0.744575
0.326190,0.140000,0.495967
0.085714,0.345490,0.726240
0.166667,0.326750,0.367700
0.082143,0.292725,0.442700
0.142857,0.030240,0.310960
0.190476,0.215517,0.148733
0.100000,0.012150,0.348900
0.042857,0.213500,0.383100
0.108572,0.529630,0.381240
0.050000,0.039188,0.206975
0.238096,0.210467,0.269700
0.138095,0.051483,0.656567
0.164286,0.208850,0.553400
0.196429,0.618112,0.122100
0.138095,0.111333,0.158333
0.033333,0.246633,0.484467
0.040476,0.274175,0.073333
0.242857,0.015583,0.675467
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.414286,0.545250,0.214100
0.257142,0.248000,0.041750
0.114286,0.154533,0.106911
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.114286,0.013717,0.117133
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.164286,0.067125,0.518200
0.230952,0.377625,0.492467
0.214286,0.662450,0.067700
0.142857,0.242192,0.585500
0.150000,0.164175,0.292050
0.187755,0.330379,0.606643
0.233333,0.200633,0.327667
0.242857,0.010800,0.698100
0.014286,0.045058,0.123333
0.078571,0.058200,0.334283
0.046429,0.362675,0.652525
0.207143,0.216875,0.069950
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.196429,0.090900,0.657725
0.377143,0.067380,0.765300
0.311428,0.147140,0.444260
0.088572,0.063910,0.173040
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.071429,0.088050,0.623175
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.183674,0.054893,0.119086
0.189285,0.396512,0.177000
0.054762,0.409558,0.605833
0.550000,0.416825,0.305050
0.087500,0.290469,0.600875
0.042857,0.172150,0.271133
0.334694,0.112293,0.479829
