alpha,phi,h
0.432143,0.305737,0.262400
0.385714,0.336200,0.273800
0.438096,0.085917,0.551233
0.202857,0.085010,0.376780
0.276190,0.135167,0.391133
0.340476,0.331892,0.471683
0.294286,0.090170,0.377600
0.446429,0.045875,0.586013
0.459184,0.104500,0.392171
0.482143,0.751425,0.481600
0.517857,0.115750,0.531200
0.614286,0.000650,0.897700
0.260000,0.102030,0.179520
0.318367,0.048393,0.480343
0.514286,0.905700,0.702533
0.430357,0.441494,0.200537
0.457143,0.112625,0.489500
0.662500,0.475963,0.468500
0.487755,0.112021,0.560000
0.614286,0.000650,0.897700
0.187500,0.201750,0.721313
0.000000,0.495200,0.475000
0.334694,0.098136,0.465214
0.289286,0.261588,0.707600
0.283333,0.279442,0.710133
0.500000,0.098283,0.564933
0.075000,0.273038,0.161900
0.342857,0.169825,0.433000
0.389286,0.656137,0.477550
0.489286,0.034988,0.457775
0.342857,0.166200,0.500500
0.642857,0.599250,0.252600
0.471428,0.597383,0.227367
0.538095,0.212017,0.672033
0.182143,0.194925,0.581475
0.307143,0.239325,0.448275
0.590476,0.202250,0.213133
0.488571,0.087410,0.488320
0.522857,0.876950,0.492220
0.414285,0.189825,0.467175
0.148571,0.257780,0.529280
0.685714,0.064850,0.026500
0.614286,0.186293,0.079229
0.610715,0.821225,0.459325
0.482143,0.076063,0.599925
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.605714,0.151470,0.562080
0.538096,0.033800,0.449567
0.957143,0.602790,0.488800
0.276191,0.106108,0.331833
0.555102,0.874471,0.499257
0.093651,0.107694,0.463244
0.564286,0.613563,0.384800
0.455102,0.525743,0.205943
0.171429,0.062875,0.138200
0.435714,0.035558,0.663883
0.678572,0.311875,0.299700
0.460000,0.076620,0.496320
0.693877,0.263293,0.215886
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.247619,0.564792,0.310300
0.326531,0.349429,0.403529
0.322857,0.354530,0.427700
0.228571,0.069367,0.570267
0.495918,0.603450,0.492057
0.128571,0.469700,0.314525
0.617857,0.085063,0.067550
0.042857,0.343850,0.451400
0.091429,0.205840,0.348560
0.671429,0.137900,0.577800
0.420000,0.324980,0.254200
0.528571,0.308575,0.449650
0.326190,0.110375,0.401617
0.466667,0.132500,0.383333
0.557143,0.632436,0.496957
0.378572,0.572842,0.193300
0.510714,0.036875,0.735700
0.535714,0.062900,0.504800
0.504762,0.101967,0.531633
0.557143,0.336700,0.462900
0.533333,0.300125,0.477800
0.183929,0.160388,0.617512
0.228571,0.012900,0.199600
0.095238,0.335050,0.782383
0.385714,0.251467,0.475567
0.450000,0.429450,0.475200
0.592857,0.085625,0.192000
0.125714,0.636140,0.429400
0.476785,0.028106,0.635962
0.622857,0.017460,0.858520
0.130612,0.433936,0.326314
0.347619,0.201558,0.472883
0.410204,0.074686,0.613300
0.048571,0.132340,0.479320
0.550000,0.416825,0.305050
0.428571,0.045887,0.797025
0.457143,0.322600,0.326600
0.028571,0.008250,0.342800
