alpha,phi,h
0.657143,0.436350,0.089500
0.285714,0.084775,0.363700
0.438096,0.085917,0.551233
0.492857,0.445688,0.237150
0.661905,0.199717,0.086567
0.557143,0.830400,0.514200
0.392857,0.132038,0.416050
0.562857,0.554390,0.448020
0.711429,0.003040,0.722620
0.342857,0.470121,0.092714
0.176190,0.240242,0.202917
0.614286,0.000650,0.897700
0.565714,0.101240,0.080660
0.525714,0.046495,0.788900
0.100000,0.104567,0.466533
0.597143,0.112450,0.068120
0.469388,0.072607,0.653286
0.419048,0.298600,0.394833
0.292857,0.641838,0.467075
0.402381,0.154658,0.463850
0.451429,0.084000,0.457920
0.542857,0.253379,0.255743
0.200000,0.749817,0.417000
0.232143,0.335063,0.563000
0.283333,0.279442,0.710133
0.166667,0.277600,0.846533
0.228571,0.228060,0.166280
0.318368,0.475000,0.314357
0.689285,0.159038,0.574900
0.485714,0.318860,0.524420
0.510204,0.081221,0.812543
0.352381,0.328867,0.175333
0.350000,0.170500,0.421750
0.153571,0.095512,0.759925
0.764285,0.463087,0.397275
0.504762,0.457300,0.440267
0.342857,0.700792,0.102000
0.400000,0.136800,0.519400
0.592857,0.123275,0.135650
0.310715,0.149950,0.414300
0.242857,0.281913,0.744575
0.352381,0.258933,0.438833
0.257143,0.685283,0.704467
0.209524,0.199050,0.283233
0.609524,0.152233,0.141950
0.588572,0.111090,0.494040
0.578572,0.030175,0.827000
0.350000,0.264633,0.060617
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.325714,0.296540,0.659860
0.542857,0.087830,0.091700
0.782857,0.003580,0.714100
0.160714,0.045000,0.607550
0.428572,0.352583,0.409700
0.340816,0.191521,0.384786
0.451020,0.042929,0.679614
0.165715,0.203120,0.516700
0.257143,0.180400,0.718300
0.569643,0.075662,0.085737
0.404762,0.079333,0.664967
0.551428,0.551520,0.427780
0.392857,0.073350,0.123950
0.685714,0.418914,0.411171
0.433333,0.208883,0.151900
0.532143,0.542150,0.313425
0.163492,0.523950,0.145411
0.568571,0.408010,0.411320
0.528571,0.589883,0.665967
0.421429,0.561617,0.490200
0.164286,0.067125,0.518200
0.551429,0.080570,0.131980
0.371428,0.267308,0.205733
0.603571,0.336200,0.049025
0.432143,0.289450,0.225325
0.519047,0.291983,0.409400
0.332143,0.132337,0.186550
0.321428,0.866567,0.381767
0.514286,0.283425,0.141350
0.535714,0.062900,0.504800
0.289286,0.321150,0.619650
0.600000,0.418500,0.017750
0.466667,0.079017,0.501500
0.495918,0.119007,0.489386
0.422857,0.654040,0.246340
0.095238,0.335050,0.782383
0.277143,0.671430,0.104560
0.451428,0.281830,0.019520
0.271429,0.715517,0.011100
0.161225,0.073986,0.145257
0.440000,0.841850,0.372600
0.261224,0.065821,0.343543
0.228571,0.002250,0.367600
0.585714,0.196650,0.323200
0.491836,0.420793,0.089129
0.048571,0.132340,0.479320
0.542857,0.150900,0.479700
0.319048,0.656867,0.168733
0.464286,0.184125,0.559950
0.561905,0.216950,0.309967
