alpha,phi,h
0.432143,0.305737,0.262400
0.351429,0.265290,0.126280
0.197143,0.066740,0.161120
0.093651,0.077511,0.127244
0.157142,0.025575,0.320400
0.114286,0.263300,0.571900
0.294286,0.090170,0.377600
0.614286,0.000650,0.897700
0.295238,0.143933,0.500600
0.482143,0.751425,0.481600
0.319481,0.149145,0.224473
0.135714,0.048145,0.714250
0.212245,0.300793,0.533786
0.192857,0.102688,0.658600
0.182142,0.065975,0.244400
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.178571,0.388225,0.604900
0.268571,0.551390,0.348040
0.280952,0.158717,0.394567
0.067857,0.026562,0.596100
0.297143,0.094660,0.371320
0.231428,0.130350,0.351360
0.078572,0.318788,0.419025
0.112987,0.405491,0.701882
0.390476,0.256300,0.090100
0.228571,0.228060,0.166280
0.060715,0.399862,0.670225
0.234694,0.092914,0.371814
0.157143,0.173529,0.225400
0.342857,0.166200,0.500500
0.557143,0.341858,0.256967
0.114286,0.381933,0.423483
0.340000,0.324400,0.441780
0.252381,0.069442,0.451900
0.171429,0.156610,0.625320
0.590476,0.202250,0.213133
0.488571,0.087410,0.488320
0.285714,0.085425,0.402900
0.159524,0.207875,0.371733
0.479592,0.155200,0.526686
0.364285,0.266250,0.691825
0.342857,0.161915,0.438600
0.166667,0.326750,0.367700
0.164286,0.308406,0.179088
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.350000,0.264633,0.060617
0.391429,0.192530,0.137720
0.108572,0.529630,0.381240
0.288095,0.081075,0.299833
0.130953,0.431767,0.291250
0.093651,0.107694,0.463244
0.119048,0.240867,0.551633
0.252381,0.148250,0.327467
0.308928,0.106750,0.362600
0.180952,0.177292,0.394667
0.204762,0.109500,0.101767
0.131428,0.100400,0.809900
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.100000,0.068050,0.134100
0.551429,0.095710,0.501500
0.214285,0.187087,0.301575
0.110714,0.168687,0.400550
0.152381,0.079783,0.599867
0.245238,0.146642,0.344300
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.114286,0.115888,0.484825
0.071429,0.109200,0.507200
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.323810,0.068967,0.538267
0.233333,0.200633,0.327667
0.157143,0.180530,0.723860
0.223810,0.174000,0.323633
0.166667,0.230433,0.266133
0.046429,0.362675,0.652525
0.106122,0.212993,0.397186
0.303571,0.124650,0.381025
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.060000,0.089420,0.547220
0.185714,0.267010,0.617820
0.540476,0.369642,0.130433
0.547619,0.819600,0.385600
0.085714,0.370387,0.321400
0.171429,0.239600,0.614500
0.500000,0.216980,0.387920
0.135714,0.078700,0.650450
0.207143,0.183369,0.163375
0.222857,0.205360,0.583680
0.054762,0.409558,0.605833
0.255102,0.232957,0.476529
0.166072,0.191644,0.564400
0.121429,0.341900,0.528925
0.066667,0.076433,0.720267
