alpha,phi,h
0.226531,0.471514,0.310800
0.385714,0.336200,0.273800
0.162857,0.184500,0.324160
0.168571,0.058090,0.115180
0.157143,0.097267,0.509033
0.519047,0.319817,0.208717
0.294286,0.090170,0.377600
0.446429,0.045875,0.586013
0.228571,0.089950,0.384900
0.471429,0.111600,0.470133
0.119643,0.025306,0.118925
0.614286,0.000650,0.897700
0.485714,0.092956,0.370787
0.114286,0.220600,0.584100
0.571429,0.063575,0.495200
0.357143,0.130288,0.479725
0.161224,0.188993,0.233557
0.282857,0.118270,0.462180
0.082857,0.034170,0.657440
0.553571,0.102900,0.216850
0.376190,0.079717,0.719433
0.428571,0.033050,0.072700
0.271429,0.241150,0.715900
0.289286,0.261588,0.707600
0.557143,0.830400,0.514200
0.262857,0.210190,0.273320
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.014286,0.044200,0.195600
0.261904,0.289433,0.434400
0.035715,0.077925,0.330975
0.557143,0.341858,0.256967
0.514286,0.197533,0.620367
0.102381,0.013625,0.117783
0.064286,0.026225,0.122075
0.514286,0.326420,0.381560
0.590476,0.202250,0.213133
0.214286,0.081460,0.111200
0.285714,0.085425,0.402900
0.014286,0.003550,0.132400
0.148571,0.257780,0.529280
0.182143,0.087506,0.547925
0.257143,0.685283,0.704467
0.347619,0.053383,0.227933
0.094286,0.068750,0.309860
0.011429,0.165370,0.309960
0.578572,0.030175,0.827000
0.347619,0.231667,0.403500
0.692857,0.147600,0.466500
0.108572,0.529630,0.381240
0.285714,0.267212,0.126750
0.361225,0.190586,0.405229
0.671429,0.547050,0.399000
0.180952,0.065817,0.076233
0.455102,0.525743,0.205943
0.126190,0.313550,0.038683
0.646428,0.059112,0.020000
0.165715,0.203120,0.516700
0.614286,0.000650,0.897700
0.369388,0.454064,0.040471
0.404762,0.079333,0.664967
0.200000,0.115958,0.096650
0.509524,0.104217,0.293300
0.368572,0.218280,0.556880
0.114286,0.154533,0.106911
0.532143,0.542150,0.313425
0.371429,0.406500,0.426475
0.114286,0.013717,0.117133
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.080952,0.218017,0.135033
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.466667,0.132500,0.383333
0.074286,0.116870,0.122880
0.414286,0.503550,0.404800
0.285714,0.101370,0.186740
0.535714,0.062900,0.504800
0.111428,0.134460,0.118980
0.319643,0.070675,0.458913
0.466667,0.079017,0.501500
0.389286,0.245425,0.182325
0.228571,0.012900,0.199600
0.095238,0.335050,0.782383
0.152381,0.571550,0.080100
0.221429,0.126567,0.326533
0.171428,0.471290,0.320600
0.457143,0.378200,0.145133
0.351020,0.312979,0.474757
0.500000,0.216980,0.387920
0.057143,0.238987,0.082050
0.278571,0.098367,0.355333
0.138095,0.296150,0.223233
0.814286,0.599775,0.016800
0.159184,0.061221,0.128714
0.428571,0.045887,0.797025
0.400000,0.065710,0.291460
0.265714,0.623840,0.166680
