alpha,phi,h
0.136735,0.235771,0.237657
0.128572,0.065717,0.130833
0.162857,0.184500,0.324160
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.181633,0.543043,0.524600
0.128571,0.173067,0.475833
0.314286,0.107664,0.380771
0.038095,0.055708,0.166650
0.310714,0.112150,0.380100
0.061905,0.126283,0.092667
0.135714,0.048145,0.714250
0.171429,0.032950,0.094400
0.192857,0.102688,0.658600
0.232143,0.035513,0.727775
0.357143,0.130288,0.479725
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.366667,0.282950,0.459033
0.280952,0.158717,0.394567
0.234286,0.077395,0.511060
0.114286,0.046337,0.139900
0.231428,0.130350,0.351360
0.114286,0.251030,0.860060
0.112987,0.405491,0.701882
0.500000,0.098283,0.564933
0.185714,0.215600,0.032600
0.192857,0.346525,0.425400
0.280953,0.320250,0.466533
0.157143,0.173529,0.225400
0.094285,0.067450,0.741660
0.108571,0.062760,0.132160
0.324490,0.111557,0.351043
0.153571,0.095512,0.759925
0.250000,0.115775,0.092000
0.147619,0.196792,0.830067
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.285714,0.085425,0.402900
0.385714,0.182188,0.505650
0.242857,0.281913,0.744575
0.557143,0.336700,0.462900
0.174286,0.195600,0.463280
0.166667,0.326750,0.367700
0.038095,0.203883,0.313567
0.023809,0.104883,0.542267
0.578572,0.030175,0.827000
0.192858,0.292725,0.195150
0.217857,0.283913,0.025200
0.164286,0.698838,0.132100
0.288095,0.081075,0.299833
0.361225,0.190586,0.405229
0.138095,0.051483,0.656567
0.171428,0.020910,0.329840
0.252381,0.148250,0.327467
0.100000,0.416175,0.307275
0.180952,0.177292,0.394667
0.292857,0.024156,0.414763
0.214286,0.390200,0.374500
0.095238,0.030033,0.236800
0.404762,0.079333,0.664967
0.200000,0.115958,0.096650
0.509524,0.104217,0.293300
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.285714,0.082313,0.382275
0.385714,0.302700,0.110200
0.104286,0.042255,0.304630
0.333333,0.066417,0.883133
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.171429,0.044562,0.135800
0.528571,0.308575,0.449650
0.304762,0.302900,0.469367
0.332143,0.163950,0.471825
0.074286,0.116870,0.122880
0.076191,0.126767,0.357733
0.252381,0.092058,0.380683
0.164285,0.138150,0.206375
0.307143,0.040556,0.724438
0.053572,0.291913,0.448800
0.045714,0.259990,0.132000
0.120408,0.154100,0.344229
0.089796,0.164436,0.513486
0.095238,0.335050,0.782383
0.171428,0.628000,0.353000
0.221429,0.126567,0.326533
0.126786,0.129475,0.514012
0.085714,0.370387,0.321400
0.085714,0.298820,0.428040
0.261224,0.065821,0.343543
0.411428,0.096640,0.613160
0.207143,0.183369,0.163375
0.165714,0.210790,0.577180
0.285714,0.749650,0.305300
0.159184,0.061221,0.128714
0.428571,0.045887,0.797025
0.357143,0.332050,0.269167
0.111428,0.062610,0.631600
