alpha,phi,h
0.328571,0.078100,0.941200
0.125000,0.074513,0.619125
0.438096,0.085917,0.551233
0.217143,0.332750,0.508000
0.178571,0.105150,0.174475
0.073469,0.032550,0.699614
0.373016,0.380439,0.388700
0.211905,0.170875,0.586250
0.305357,0.414425,0.414312
0.028571,0.008250,0.342800
0.314286,0.567200,0.635400
0.266667,0.963800,0.439300
0.171429,0.032950,0.094400
0.507143,0.322450,0.479062
0.333333,0.106000,0.485300
0.430357,0.441494,0.200537
0.469388,0.072607,0.653286
0.378571,0.229063,0.532875
0.268571,0.551390,0.348040
0.280952,0.158717,0.394567
0.067857,0.026562,0.596100
0.000000,0.495200,0.475000
0.334694,0.098136,0.465214
0.114286,0.251030,0.860060
0.112987,0.405491,0.701882
0.500000,0.098283,0.564933
0.151428,0.427640,0.298900
0.505714,0.110620,0.503140
0.242857,0.249275,0.529000
0.485714,0.242350,0.446000
0.342857,0.166200,0.500500
0.216667,0.301167,0.559933
0.324490,0.111557,0.351043
0.188571,0.268720,0.215040
0.617143,0.131420,0.164160
0.514286,0.326420,0.381560
0.421429,0.605800,0.266050
0.157143,0.303865,0.711290
0.454286,0.230560,0.598780
0.414285,0.189825,0.467175
0.479592,0.155200,0.526686
0.557143,0.336700,0.462900
0.085714,0.345490,0.726240
0.361905,0.745333,0.478800
0.464286,0.211758,0.423317
0.142857,0.030240,0.310960
0.520000,0.283100,0.196220
0.132653,0.472114,0.611271
0.500000,0.102440,0.396120
0.280000,0.107190,0.537800
0.037143,0.153620,0.417600
0.361225,0.190586,0.405229
0.117857,0.138900,0.619200
0.352381,0.074950,0.791467
0.037143,0.069900,0.562380
0.337143,0.085895,0.576460
0.492857,0.056100,0.374817
0.204762,0.169825,0.426650
0.623810,0.720700,0.299867
0.309524,0.317983,0.635767
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.317857,0.294137,0.739000
0.119047,0.429583,0.361267
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.276190,0.621650,0.386567
0.150000,0.132483,0.490117
0.042857,0.343850,0.451400
0.314285,0.237650,0.449550
0.061905,0.105650,0.325867
0.164286,0.040237,0.657725
0.528571,0.308575,0.449650
0.326190,0.110375,0.401617
0.332143,0.163950,0.471825
0.540476,0.586083,0.524283
0.378572,0.572842,0.193300
0.407143,0.046008,0.725783
0.540000,0.297840,0.478160
0.307143,0.040556,0.724438
0.535714,0.604862,0.204625
0.191429,0.096710,0.594980
0.120408,0.154100,0.344229
0.377551,0.764221,0.704414
0.167857,0.274363,0.565450
0.185714,0.267010,0.617820
0.185714,0.148525,0.607650
0.042857,0.047633,0.721567
0.125714,0.636140,0.429400
0.351020,0.312979,0.474757
0.183928,0.503337,0.358563
0.342857,0.295933,0.463533
0.478571,0.022000,0.722567
0.410204,0.074686,0.613300
0.048571,0.132340,0.479320
0.228571,0.338717,0.486933
0.489796,0.087107,0.526286
0.357143,0.332050,0.269167
0.138776,0.430921,0.249500
