alpha,phi,h
0.226531,0.471514,0.310800
0.082143,0.324488,0.396850
0.209524,0.188950,0.603867
0.202857,0.085010,0.376780
0.134286,0.194820,0.545180
0.114286,0.263300,0.571900
0.271429,0.079075,0.287300
0.173809,0.182900,0.237500
0.305357,0.414425,0.414312
0.310714,0.112150,0.380100
0.042857,0.393700,0.457300
0.328572,0.125888,0.563400
0.171429,0.032950,0.094400
0.192857,0.102688,0.658600
0.232143,0.035513,0.727775
0.357143,0.130288,0.479725
0.340816,0.662650,0.917543
0.100000,0.099350,0.517800
0.109524,0.483467,0.449500
0.280952,0.158717,0.394567
0.376190,0.079717,0.719433
0.114286,0.046337,0.139900
0.231428,0.130350,0.351360
0.114285,0.576225,0.567733
0.557143,0.830400,0.514200
0.285714,0.749650,0.305300
0.057143,0.325225,0.442650
0.238095,0.350817,0.464883
0.183333,0.205825,0.697867
0.157143,0.173529,0.225400
0.134286,0.090070,0.180900
0.216667,0.301167,0.559933
0.114286,0.381933,0.423483
0.157143,0.156017,0.586500
0.252381,0.069442,0.451900
0.064285,0.054387,0.729150
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.328571,0.064600,0.355900
0.077551,0.313300,0.481029
0.479592,0.155200,0.526686
0.034921,0.310644,0.601989
0.214286,0.117210,0.365860
0.166667,0.326750,0.367700
0.142857,0.024750,0.726800
0.142857,0.030240,0.310960
0.497143,0.586600,0.242580
0.132653,0.472114,0.611271
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.223809,0.316192,0.319550
0.223376,0.140732,0.251891
0.142857,0.236633,0.675167
0.114286,0.168975,0.773000
0.196429,0.618112,0.122100
0.192857,0.187475,0.219300
0.342857,0.412875,0.250075
0.204762,0.109500,0.101767
0.131428,0.100400,0.809900
0.342857,0.275700,0.663200
0.105714,0.095560,0.694740
0.316326,0.067586,0.848771
0.167857,0.175700,0.116850
0.114285,0.408030,0.778440
0.322857,0.354530,0.427700
0.204081,0.564779,0.203443
0.163492,0.523950,0.145411
0.078572,0.249312,0.394375
0.242857,0.324600,0.596862
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.114286,0.115888,0.484825
0.164286,0.040237,0.657725
0.142857,0.242192,0.585500
0.304762,0.302900,0.469367
0.332143,0.163950,0.471825
0.233333,0.200633,0.327667
0.132143,0.167425,0.710400
0.190476,0.536633,0.593167
0.166667,0.230433,0.266133
0.046429,0.362675,0.652525
0.207143,0.216875,0.069950
0.533333,0.300125,0.477800
0.120408,0.154100,0.344229
0.253571,0.366712,0.520050
0.167857,0.274363,0.565450
0.271429,0.359425,0.537950
0.157143,0.495300,0.431286
0.042857,0.047633,0.721567
0.125714,0.636140,0.429400
0.071429,0.088050,0.623175
0.142857,0.164612,0.193300
0.130612,0.433936,0.326314
0.183674,0.054893,0.119086
0.189285,0.396512,0.177000
0.257143,0.217333,0.116067
0.255102,0.232957,0.476529
0.080000,0.091320,0.488620
0.171429,0.155170,0.616580
0.028571,0.008250,0.342800
