alpha,phi,h
0.261905,0.097142,0.370067
0.296428,0.115488,0.459875
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.178571,0.105150,0.174475
0.257143,0.734350,0.857000
0.179592,0.054550,0.150000
0.173809,0.182900,0.237500
0.228571,0.089950,0.384900
0.214286,0.129230,0.731780
0.119643,0.025306,0.118925
0.106122,0.399343,0.335957
0.171429,0.032950,0.094400
0.318367,0.048393,0.480343
0.085714,0.178450,0.951900
0.357143,0.130288,0.479725
0.125397,0.169211,0.822711
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.557143,0.336700,0.462900
0.187500,0.201750,0.721313
0.114286,0.046337,0.139900
0.334694,0.098136,0.465214
0.339286,0.126900,0.455200
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.505714,0.110620,0.503140
0.280953,0.320250,0.466533
0.489286,0.034988,0.457775
0.094285,0.067450,0.741660
0.108571,0.062760,0.132160
0.285714,0.172950,0.521067
0.153571,0.095512,0.759925
0.057143,0.160250,0.932980
0.271429,0.285600,0.624400
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.116667,0.058200,0.130117
0.165714,0.161830,0.725800
0.117857,0.083650,0.289050
0.364285,0.266250,0.691825
0.428571,0.064667,0.511633
0.166667,0.326750,0.367700
0.278571,0.076475,0.198450
0.279592,0.043679,0.588029
0.497143,0.586600,0.242580
0.192858,0.292725,0.195150
0.471429,0.492275,0.107875
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.175000,0.843525,0.485150
0.257143,0.734350,0.857000
0.108163,0.130129,0.424857
0.477143,0.090540,0.535300
0.171429,0.062875,0.138200
0.033333,0.246633,0.484467
0.397143,0.554110,0.135240
0.460000,0.076620,0.496320
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.261905,0.256367,0.125967
0.247619,0.564792,0.310300
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.432142,0.160213,0.437125
0.335714,0.352900,0.431675
0.454762,0.518650,0.367450
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.164286,0.067125,0.518200
0.339286,0.141125,0.458725
0.071429,0.499000,0.099600
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.187755,0.330379,0.606643
0.332143,0.132337,0.186550
0.148979,0.083950,0.594757
0.252381,0.092058,0.380683
0.535714,0.062900,0.504800
0.528571,0.308575,0.449650
0.214286,0.530100,0.627100
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.377143,0.067380,0.765300
0.311428,0.147140,0.444260
0.503571,0.385050,0.408375
0.042857,0.047633,0.721567
0.378572,0.631200,0.494700
0.351020,0.312979,0.474757
0.261224,0.065821,0.343543
0.228571,0.002250,0.367600
0.642857,0.155210,0.136920
0.189285,0.396512,0.177000
0.048571,0.132340,0.479320
0.395238,0.419650,0.144200
0.328571,0.258858,0.509733
0.183333,0.115900,0.563783
0.471428,0.077400,0.757067
