alpha,phi,h
0.316071,0.402556,0.080525
0.351429,0.265290,0.126280
0.438096,0.085917,0.551233
0.668254,0.069244,0.034133
0.361904,0.675567,0.101300
0.557143,0.830400,0.514200
0.864286,0.453394,0.244463
0.846429,0.115663,0.422775
0.621429,0.022125,0.069683
0.517857,0.129050,0.589375
0.517857,0.115750,0.531200
0.360714,0.470325,0.158100
0.565714,0.101240,0.080660
0.525714,0.046495,0.788900
0.333333,0.106000,0.485300
0.492857,0.612200,0.352125
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.850000,0.038550,0.706950
0.650000,0.116744,0.092150
0.717858,0.517938,0.191425
0.571429,0.170950,0.330250
0.334694,0.098136,0.465214
0.289286,0.261588,0.707600
0.283333,0.279442,0.710133
0.314286,0.090925,0.746500
0.237143,0.309110,0.309540
0.685714,0.692750,0.426200
0.642857,0.540863,0.374600
0.821429,0.100250,0.269800
0.738095,0.060200,0.614133
0.740000,0.521280,0.114680
0.350000,0.170500,0.421750
0.153571,0.095512,0.759925
0.685714,0.106650,0.049333
0.504762,0.457300,0.440267
0.964286,0.132800,0.647100
0.612245,0.130057,0.441800
0.116667,0.058200,0.130117
0.310715,0.149950,0.414300
0.148571,0.257780,0.529280
0.666666,0.263700,0.188000
0.085714,0.345490,0.726240
0.166667,0.326750,0.367700
0.609524,0.152233,0.141950
0.588572,0.111090,0.494040
0.520000,0.283100,0.196220
0.132653,0.472114,0.611271
0.238095,0.079333,0.120333
0.164286,0.698838,0.132100
0.757143,0.058700,0.546350
0.130953,0.431767,0.291250
0.676190,0.071167,0.019350
0.557143,0.065208,0.693917
0.428572,0.352583,0.409700
0.650794,0.147000,0.550222
0.451020,0.042929,0.679614
0.866667,0.142983,0.135767
0.642857,0.300275,0.300050
0.309524,0.317983,0.635767
0.105714,0.095560,0.694740
0.551428,0.551520,0.427780
0.200000,0.073867,0.764467
0.702857,0.240200,0.191080
0.322857,0.354530,0.427700
0.204081,0.564779,0.203443
0.334694,0.104200,0.425114
0.568571,0.408010,0.411320
0.564286,0.538375,0.240600
0.642857,0.124700,0.366000
0.091429,0.205840,0.348560
0.680000,0.070830,0.033720
0.846429,0.133263,0.413937
0.769841,0.493772,0.188667
0.942858,0.491950,0.161350
0.742857,0.195350,0.071400
0.380953,0.041717,0.459067
0.616327,0.076707,0.051200
0.285714,0.101370,0.186740
0.535714,0.062900,0.504800
0.687500,0.090500,0.521888
0.532653,0.263321,0.136686
0.585714,0.111010,0.123500
0.120408,0.154100,0.344229
0.807143,0.093287,0.112175
0.167857,0.274363,0.565450
0.346939,0.914986,0.166271
0.614286,0.005100,0.091000
0.431428,0.639830,0.318520
0.125714,0.636140,0.429400
0.371429,0.051913,0.442563
0.597143,0.172390,0.140040
0.135714,0.078700,0.650450
0.191429,0.369750,0.188100
0.453061,0.072143,0.510029
0.048571,0.132340,0.479320
0.542857,0.150900,0.479700
0.723809,0.468217,0.144900
0.454286,0.287890,0.592980
0.665306,0.078786,0.041243
