alpha,phi,h
0.226531,0.471514,0.310800
0.351429,0.265290,0.126280
0.209524,0.188950,0.603867
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.179592,0.054550,0.150000
0.173809,0.182900,0.237500
0.038095,0.055708,0.166650
0.028571,0.008250,0.342800
0.176190,0.240242,0.202917
0.614286,0.000650,0.897700
0.147619,0.282117,0.541867
0.192857,0.102688,0.658600
0.333333,0.106000,0.485300
0.357143,0.130288,0.479725
0.161224,0.188993,0.233557
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.557143,0.336700,0.462900
0.051429,0.089530,0.626120
0.182143,0.083338,0.090325
0.200000,0.749817,0.417000
0.114286,0.251030,0.860060
0.557143,0.830400,0.514200
0.307142,0.096400,0.647150
0.389286,0.237494,0.061975
0.200000,0.198300,0.154750
0.242857,0.249275,0.529000
0.157143,0.173529,0.225400
0.035715,0.077925,0.330975
0.148214,0.126419,0.568888
0.514286,0.197533,0.620367
0.153571,0.095512,0.759925
0.345238,0.283117,0.517567
0.276190,0.027617,0.750000
0.139286,0.046050,0.119325
0.488571,0.087410,0.488320
0.150000,0.436175,0.346000
0.414285,0.189825,0.467175
0.117857,0.083650,0.289050
0.482857,0.076780,0.534860
0.214286,0.117210,0.365860
0.166667,0.326750,0.367700
0.271429,0.027720,0.479820
0.023809,0.104883,0.542267
0.340476,0.219400,0.362950
0.100000,0.012150,0.348900
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.288095,0.081075,0.299833
0.395238,0.793267,0.092133
0.093651,0.107694,0.463244
0.160714,0.045000,0.607550
0.252381,0.148250,0.327467
0.192857,0.187475,0.219300
0.033333,0.246633,0.484467
0.165715,0.203120,0.516700
0.131428,0.100400,0.809900
0.542857,0.171000,0.704300
0.105714,0.095560,0.694740
0.200000,0.115958,0.096650
0.247619,0.564792,0.310300
0.358929,0.048100,0.515263
0.114286,0.154533,0.106911
0.532143,0.542150,0.313425
0.385714,0.302700,0.110200
0.245238,0.146642,0.344300
0.333333,0.066417,0.883133
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.214286,0.403550,0.417420
0.242857,0.017200,0.094800
0.528571,0.308575,0.449650
0.326190,0.110375,0.401617
0.332143,0.163950,0.471825
0.233333,0.200633,0.327667
0.414286,0.503550,0.404800
0.223810,0.174000,0.323633
0.223809,0.150617,0.500433
0.150000,0.226550,0.565975
0.409524,0.381792,0.069800
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.196429,0.090900,0.657725
0.095238,0.335050,0.782383
0.152381,0.571550,0.080100
0.221429,0.126567,0.326533
0.042857,0.047633,0.721567
0.161225,0.073986,0.145257
0.351020,0.312979,0.474757
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.183674,0.054893,0.119086
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.159184,0.061221,0.128714
0.489796,0.087107,0.526286
0.194285,0.191890,0.133960
0.066667,0.076433,0.720267
