alpha,phi,h
0.316071,0.402556,0.080525
0.328571,0.346600,0.136800
0.191428,0.059000,0.439820
0.168571,0.058090,0.115180
0.448571,0.322470,0.443440
0.514286,0.594562,0.508025
0.485714,0.090075,0.394850
0.471429,0.074175,0.466750
0.305357,0.414425,0.414312
0.417857,0.603700,0.266300
0.396429,0.349219,0.392500
0.533333,0.078358,0.701783
0.485714,0.092956,0.370787
0.318367,0.048393,0.480343
0.582143,0.556688,0.628800
0.357143,0.130288,0.479725
0.309524,0.051617,0.304567
0.383928,0.322281,0.121325
0.309524,0.331492,0.123717
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.428571,0.033050,0.072700
0.471429,0.097275,0.482000
0.721428,0.384463,0.150800
0.557143,0.830400,0.514200
0.174286,0.115580,0.223960
0.495238,0.875233,0.457567
0.238095,0.350817,0.464883
0.297619,0.721692,0.330983
0.489286,0.034988,0.457775
0.478571,0.614637,0.143025
0.557143,0.341858,0.256967
0.333334,0.055550,0.591700
0.464286,0.117600,0.318200
0.617143,0.131420,0.164160
0.564285,0.111575,0.239550
0.382857,0.151360,0.179220
0.185714,0.582800,0.083700
0.542857,0.545875,0.461650
0.221428,0.095513,0.573925
0.592857,0.176200,0.172450
0.387755,0.053557,0.348471
0.457143,0.578367,0.119900
0.421429,0.241625,0.194100
0.482143,0.076063,0.599925
0.351429,0.565370,0.383900
0.702857,0.111390,0.354720
0.552381,0.235683,0.237200
0.692857,0.147600,0.466500
0.569047,0.361992,0.383700
0.422857,0.081550,0.738240
0.551428,0.157180,0.438900
0.325714,0.141480,0.186180
0.564286,0.613563,0.384800
0.603571,0.088050,0.124350
0.619047,0.106467,0.127733
0.150000,0.402750,0.299650
0.397143,0.554110,0.135240
0.460000,0.076620,0.496320
0.457143,0.139607,0.572957
0.404762,0.079333,0.664967
0.202041,0.174193,0.456257
0.522857,0.386860,0.229680
0.551429,0.095710,0.501500
0.322857,0.354530,0.427700
0.532143,0.542150,0.313425
0.495918,0.603450,0.492057
0.218367,0.078421,0.583686
0.489796,0.229900,0.611614
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.410715,0.047438,0.549863
0.420000,0.324980,0.254200
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.323810,0.068967,0.538267
0.557143,0.632436,0.496957
0.414286,0.503550,0.404800
0.510714,0.036875,0.735700
0.535714,0.062900,0.504800
0.528571,0.308575,0.449650
0.414286,0.809050,0.111700
0.765714,0.245840,0.539500
0.120408,0.154100,0.344229
0.196429,0.090900,0.657725
0.480952,0.530500,0.137933
0.471429,0.899500,0.025600
0.435714,0.317675,0.134850
0.561225,0.392943,0.199000
0.504762,0.378850,0.346583
0.742857,0.128020,0.265120
0.547619,0.320650,0.120867
0.671429,0.051350,0.429167
0.642857,0.155210,0.136920
0.092857,0.273875,0.149450
0.537143,0.078850,0.044980
0.347619,0.099350,0.510850
0.489796,0.087107,0.526286
0.605714,0.121530,0.212480
0.111428,0.062610,0.631600
