alpha,phi,h
0.432143,0.305737,0.262400
0.121428,0.293725,0.218600
0.162857,0.184500,0.324160
0.202857,0.085010,0.376780
0.157143,0.097267,0.509033
0.102857,0.136680,0.130860
0.271429,0.181150,0.281200
0.364286,0.249938,0.292050
0.319047,0.094167,0.366467
0.357143,0.113650,0.175200
0.319481,0.149145,0.224473
0.096429,0.538162,0.082800
0.212245,0.300793,0.533786
0.402041,0.062600,0.639329
0.214286,0.594700,0.491000
0.430357,0.441494,0.200537
0.371428,0.641483,0.310367
0.135714,0.052075,0.165750
0.171429,0.268500,0.410940
0.109524,0.454667,0.328167
0.376190,0.079717,0.719433
0.342857,0.265580,0.211000
0.271429,0.241150,0.715900
0.232143,0.335063,0.563000
0.112987,0.405491,0.701882
0.257143,0.129408,0.375233
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.361905,0.286633,0.239133
0.489286,0.034988,0.457775
0.442857,0.068870,0.377840
0.435714,0.520150,0.106450
0.514286,0.197533,0.620367
0.432142,0.470137,0.165475
0.250000,0.115775,0.092000
0.276190,0.027617,0.750000
0.300000,0.113925,0.385600
0.035714,0.303675,0.046950
0.116667,0.058200,0.130117
0.310715,0.149950,0.414300
0.148571,0.257780,0.529280
0.148980,0.088479,0.330629
0.092857,0.030525,0.311050
0.166667,0.326750,0.367700
0.609524,0.207950,0.245433
0.021428,0.121238,0.120100
0.040476,0.093050,0.335683
0.347619,0.231667,0.403500
0.238095,0.079333,0.120333
0.257143,0.206512,0.670025
0.288095,0.081075,0.299833
0.130953,0.431767,0.291250
0.330000,0.037650,0.549370
0.564286,0.613563,0.384800
0.038961,0.260545,0.364309
0.619047,0.106467,0.127733
0.050000,0.103938,0.335400
0.866667,0.142983,0.135767
0.131428,0.100400,0.809900
0.569643,0.075662,0.085737
0.105714,0.095560,0.694740
0.202041,0.174193,0.456257
0.414286,0.545250,0.214100
0.551429,0.095710,0.501500
0.114286,0.154533,0.106911
0.128571,0.671167,0.294200
0.334694,0.104200,0.425114
0.454762,0.518650,0.367450
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.164286,0.067125,0.518200
0.339286,0.141125,0.458725
0.228571,0.012900,0.199600
0.157143,0.182583,0.644433
0.174286,0.146410,0.165200
0.323810,0.068967,0.538267
0.380953,0.041717,0.459067
0.242857,0.010800,0.698100
0.209524,0.358217,0.150767
0.166667,0.230433,0.266133
0.514286,0.109071,0.224057
0.276190,0.641517,0.301000
0.585714,0.111010,0.123500
0.185714,0.199937,0.261100
0.142857,0.112217,0.110533
0.060000,0.089420,0.547220
0.214286,0.063305,0.595080
0.614286,0.005100,0.091000
0.480952,0.693467,0.117800
0.242857,0.376925,0.365725
0.116667,0.159858,0.195733
0.428571,0.070450,0.102600
0.354286,0.134570,0.446880
0.191429,0.369750,0.188100
0.500000,0.108025,0.296050
0.382540,0.576528,0.162878
0.550000,0.416825,0.305050
0.185714,0.106012,0.287600
0.042857,0.172150,0.271133
0.265714,0.623840,0.166680
