alpha,phi,h
0.785714,0.416175,0.387200
0.582857,0.343940,0.123580
0.191428,0.059000,0.439820
0.657143,0.086880,0.579560
0.628571,0.604333,0.630500
0.340476,0.331892,0.471683
0.471429,0.376200,0.369500
0.910714,0.423394,0.152975
0.534286,0.585180,0.256000
0.759524,0.407658,0.305717
0.042857,0.393700,0.457300
0.614286,0.000650,0.897700
0.565714,0.101240,0.080660
0.525714,0.046495,0.788900
0.514286,0.905700,0.702533
0.346428,0.710044,0.144750
0.614286,0.314900,0.768200
0.366667,0.549683,0.630467
0.517143,0.712260,0.339780
0.495238,0.239150,0.594633
0.611905,0.504567,0.512783
0.360714,0.668963,0.338050
0.200000,0.749817,0.417000
0.339286,0.126900,0.455200
0.557143,0.830400,0.514200
0.500000,0.098283,0.564933
0.445714,0.247630,0.483500
0.464286,0.906975,0.231650
0.242857,0.249275,0.529000
0.485714,0.318860,0.524420
0.738095,0.060200,0.614133
0.676190,0.413683,0.425100
0.428571,0.652850,0.164180
0.075000,0.453187,0.400837
0.764285,0.463087,0.397275
0.857143,0.185050,0.484800
0.732653,0.372586,0.335229
0.612245,0.130057,0.441800
0.360000,0.759640,0.388780
0.310715,0.149950,0.414300
0.479592,0.155200,0.526686
0.646429,0.049994,0.554312
0.457143,0.578367,0.119900
0.361905,0.745333,0.478800
0.609524,0.152233,0.141950
0.532143,0.073675,0.441413
0.190476,0.215517,0.148733
0.942857,0.453400,0.597100
0.357143,0.185175,0.509500
0.692857,0.147600,0.466500
0.621429,0.129612,0.528375
0.555102,0.874471,0.499257
0.937143,0.169670,0.476080
0.564286,0.613563,0.384800
0.500000,0.572783,0.412100
0.340816,0.191521,0.384786
0.451020,0.042929,0.679614
0.280952,0.273511,0.524189
0.642857,0.300275,0.300050
0.635714,0.129725,0.115150
0.105714,0.095560,0.694740
0.551428,0.551520,0.427780
0.457143,0.265950,0.076425
0.585714,0.130213,0.810200
0.540000,0.044710,0.502860
0.369048,0.285175,0.693517
0.495918,0.603450,0.492057
0.568571,0.408010,0.411320
0.528571,0.589883,0.665967
0.371429,0.174800,0.450750
0.164286,0.067125,0.518200
0.557143,0.200325,0.520725
0.371428,0.267308,0.205733
0.603571,0.336200,0.049025
0.417143,0.599460,0.181700
0.519047,0.291983,0.409400
0.557143,0.632436,0.496957
0.321428,0.866567,0.381767
0.641270,0.044522,0.491700
0.542857,0.721350,0.509900
0.587755,0.955293,0.493086
0.600000,0.418500,0.017750
0.442857,0.747858,0.491267
0.495918,0.119007,0.489386
0.646429,0.402537,0.536400
0.377143,0.067380,0.765300
0.277143,0.671430,0.104560
0.450000,0.429450,0.475200
0.431428,0.639830,0.318520
0.614286,0.000650,0.897700
0.476785,0.028106,0.635962
0.622857,0.017460,0.858520
0.166666,0.060667,0.686100
0.871429,0.550050,0.022200
0.491836,0.420793,0.089129
0.048571,0.132340,0.479320
0.928571,0.042825,0.276400
0.531428,0.363470,0.423460
0.308572,0.245040,0.677540
0.908572,0.549390,0.834180
