alpha,phi,h
0.316071,0.402556,0.080525
0.446939,0.098029,0.509529
0.438096,0.085917,0.551233
0.566667,0.125717,0.528333
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.435715,0.079625,0.589250
0.600000,0.122725,0.235200
0.228571,0.089950,0.384900
0.482857,0.225120,0.087360
0.319481,0.149145,0.224473
0.614286,0.000650,0.897700
0.485714,0.092956,0.370787
0.402041,0.062600,0.639329
0.640000,0.171060,0.688380
0.430357,0.441494,0.200537
0.309524,0.051617,0.304567
0.419048,0.298600,0.394833
0.309524,0.654900,0.303500
0.493651,0.092844,0.521522
0.067857,0.026562,0.596100
0.378572,0.480125,0.019300
0.334694,0.098136,0.465214
0.289286,0.261588,0.707600
0.257143,0.734350,0.857000
0.174286,0.115580,0.223960
0.228571,0.228060,0.166280
0.200000,0.198300,0.154750
0.242857,0.249275,0.529000
0.261904,0.289433,0.434400
0.171429,0.070717,0.157167
0.557143,0.341858,0.256967
0.342857,0.404700,0.295500
0.153571,0.095512,0.759925
0.182143,0.194925,0.581475
0.564285,0.111575,0.239550
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.414285,0.360450,0.068650
0.414285,0.189825,0.467175
0.479592,0.155200,0.526686
0.685714,0.064850,0.026500
0.164286,0.240892,0.741433
0.209524,0.199050,0.283233
0.259184,0.230379,0.310357
0.142857,0.030240,0.310960
0.448980,0.064036,0.443971
0.100000,0.012150,0.348900
0.692857,0.147600,0.466500
0.014286,0.036900,0.156650
0.019048,0.084700,0.394633
0.267857,0.462712,0.146562
0.093651,0.107694,0.463244
0.564286,0.613563,0.384800
0.603571,0.088050,0.124350
0.619047,0.106467,0.127733
0.646428,0.059112,0.020000
0.165715,0.203120,0.516700
0.460000,0.076620,0.496320
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.354286,0.051610,0.272760
0.326531,0.349429,0.403529
0.433333,0.208883,0.151900
0.228571,0.069367,0.570267
0.594286,0.505860,0.269960
0.454762,0.518650,0.367450
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.142857,0.242192,0.585500
0.326190,0.110375,0.401617
0.466667,0.132500,0.383333
0.332143,0.132337,0.186550
0.414286,0.503550,0.404800
0.097143,0.047235,0.463650
0.535714,0.062900,0.504800
0.504762,0.101967,0.531633
0.409524,0.381792,0.069800
0.265714,0.323320,0.345820
0.360000,0.289780,0.648280
0.228571,0.012900,0.199600
0.095238,0.335050,0.782383
0.311428,0.147140,0.444260
0.435714,0.317675,0.134850
0.420000,0.316010,0.498560
0.161225,0.073986,0.145257
0.174286,0.077200,0.132740
0.500000,0.216980,0.387920
0.671429,0.051350,0.429167
0.642857,0.155210,0.136920
0.410204,0.074686,0.613300
0.537143,0.078850,0.044980
0.550000,0.416825,0.305050
0.489796,0.087107,0.526286
0.121429,0.341900,0.528925
0.111428,0.062610,0.631600
