alpha,phi,h
0.226531,0.471514,0.310800
0.128572,0.065717,0.130833
0.162857,0.184500,0.324160
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.114286,0.263300,0.571900
0.128571,0.173067,0.475833
0.173809,0.182900,0.237500
0.038095,0.055708,0.166650
0.028571,0.008250,0.342800
0.119643,0.025306,0.118925
0.135714,0.048145,0.714250
0.074286,0.208290,0.074340
0.192857,0.102688,0.658600
0.257143,0.034550,0.375167
0.357143,0.130288,0.479725
0.047619,0.319983,0.419867
0.178571,0.388225,0.604900
0.076190,0.301117,0.080467
0.557143,0.336700,0.462900
0.376190,0.079717,0.719433
0.182143,0.083338,0.090325
0.231428,0.130350,0.351360
0.066666,0.103417,0.718633
0.112987,0.405491,0.701882
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.167857,0.339537,0.660175
0.234694,0.092914,0.371814
0.157143,0.173529,0.225400
0.228571,0.002250,0.367600
0.216667,0.301167,0.559933
0.342857,0.404700,0.295500
0.188571,0.268720,0.215040
0.250000,0.115775,0.092000
0.171429,0.156610,0.625320
0.139286,0.046050,0.119325
0.488571,0.087410,0.488320
0.116667,0.058200,0.130117
0.159524,0.207875,0.371733
0.479592,0.155200,0.526686
0.074285,0.059980,0.336480
0.257143,0.685283,0.704467
0.166667,0.326750,0.367700
0.057143,0.479550,0.116000
0.142857,0.030240,0.310960
0.040476,0.093050,0.335683
0.100000,0.012150,0.348900
0.042857,0.213500,0.383100
0.109524,0.053908,0.316383
0.288095,0.081075,0.299833
0.130953,0.431767,0.291250
0.093651,0.107694,0.463244
0.164286,0.208850,0.553400
0.455102,0.525743,0.205943
0.126190,0.313550,0.038683
0.066666,0.044633,0.392433
0.089286,0.134375,0.706075
0.014286,0.140750,0.352767
0.314285,0.187460,0.445060
0.105714,0.095560,0.694740
0.273214,0.201269,0.628888
0.414286,0.545250,0.214100
0.257142,0.248000,0.041750
0.114286,0.154533,0.106911
0.088095,0.067208,0.550700
0.163492,0.523950,0.145411
0.104286,0.042255,0.304630
0.171429,0.502633,0.330900
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.114286,0.115888,0.484825
0.400000,0.473470,0.116020
0.157143,0.182583,0.644433
0.326190,0.110375,0.401617
0.332143,0.163950,0.471825
0.214286,0.365950,0.022367
0.414286,0.503550,0.404800
0.014286,0.045058,0.123333
0.535714,0.062900,0.504800
0.046429,0.362675,0.652525
0.207143,0.216875,0.069950
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.142857,0.112217,0.110533
0.167857,0.274363,0.565450
0.185714,0.267010,0.617820
0.448571,0.777410,0.250220
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.171429,0.239600,0.614500
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.071429,0.414133,0.275133
0.489796,0.087107,0.526286
0.042857,0.172150,0.271133
0.066667,0.076433,0.720267
