alpha,phi,h
0.261905,0.097142,0.370067
0.885714,0.371700,0.103500
0.438096,0.085917,0.551233
0.566667,0.125717,0.528333
0.276190,0.135167,0.391133
0.730953,0.421017,0.108883
0.179592,0.054550,0.150000
0.314286,0.107664,0.380771
0.305357,0.414425,0.414312
0.028571,0.008250,0.342800
0.576190,0.854233,0.199800
0.614286,0.000650,0.897700
0.357143,0.240400,0.528950
0.402041,0.062600,0.639329
0.339286,0.250550,0.491925
0.430357,0.441494,0.200537
0.469388,0.072607,0.653286
0.419048,0.298600,0.394833
0.625714,0.159060,0.169840
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.182143,0.083338,0.090325
0.334694,0.098136,0.465214
0.721428,0.384463,0.150800
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.237143,0.309110,0.309540
0.505714,0.110620,0.503140
0.183333,0.205825,0.697867
0.538095,0.146783,0.201917
0.342857,0.166200,0.500500
0.216667,0.301167,0.559933
0.514286,0.197533,0.620367
0.538095,0.212017,0.672033
0.471429,0.074600,0.501300
0.564285,0.111575,0.239550
0.180953,0.101017,0.122733
0.488571,0.087410,0.488320
0.357143,0.183894,0.206800
0.385714,0.182188,0.505650
0.574286,0.182580,0.311580
0.566667,0.114217,0.768767
0.164286,0.240892,0.741433
0.166667,0.326750,0.367700
0.609524,0.207950,0.245433
0.228571,0.345450,0.465800
0.702857,0.111390,0.354720
0.347619,0.231667,0.403500
0.692857,0.147600,0.466500
0.164286,0.698838,0.132100
0.628571,0.116750,0.121600
0.376190,0.417500,0.115350
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.196429,0.618112,0.122100
0.171429,0.062875,0.138200
0.161905,0.256817,0.651133
0.397143,0.554110,0.135240
0.614286,0.000650,0.897700
0.314285,0.187460,0.445060
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.247619,0.564792,0.310300
0.257143,0.080286,0.562971
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.594286,0.505860,0.269960
0.218367,0.078421,0.583686
0.188572,0.208080,0.595560
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.671429,0.137900,0.577800
0.120000,0.211910,0.266880
0.528571,0.308575,0.449650
0.209524,0.210450,0.773767
0.332143,0.163950,0.471825
0.335714,0.179525,0.463150
0.414286,0.503550,0.404800
0.097143,0.047235,0.463650
0.223809,0.150617,0.500433
0.528571,0.308575,0.449650
0.557143,0.336700,0.462900
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.514286,0.218250,0.518250
0.271429,0.359425,0.537950
0.074286,0.316670,0.411520
0.042857,0.047633,0.721567
0.471429,0.893500,0.009200
0.515873,0.339972,0.459767
0.244643,0.333106,0.226563
0.130612,0.433936,0.326314
0.642857,0.155210,0.136920
0.222857,0.205360,0.583680
0.537143,0.078850,0.044980
0.550000,0.416825,0.305050
0.311905,0.138200,0.426867
0.605714,0.121530,0.212480
0.500000,0.104617,0.502833
