alpha,phi,h
0.059184,0.282207,0.087514
0.185714,0.102200,0.604100
0.438096,0.085917,0.551233
0.492857,0.445688,0.237150
0.435715,0.216375,0.140450
0.073469,0.032550,0.699614
0.300000,0.450683,0.196233
0.562857,0.554390,0.448020
0.576786,0.065600,0.514250
0.517857,0.129050,0.589375
0.042857,0.393700,0.457300
0.135714,0.048145,0.714250
0.565714,0.101240,0.080660
0.525714,0.046495,0.788900
0.166072,0.200944,0.536687
0.414286,0.494910,0.171100
0.311429,0.236040,0.587840
0.178571,0.388225,0.604900
0.517143,0.712260,0.339780
0.280000,0.645050,0.078740
0.717858,0.517938,0.191425
0.360714,0.668963,0.338050
0.231428,0.130350,0.351360
0.078572,0.318788,0.419025
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.075000,0.273038,0.161900
0.540476,0.163117,0.451267
0.242857,0.249275,0.529000
0.397619,0.112525,0.461150
0.738095,0.060200,0.614133
0.578572,0.523800,0.258800
0.507143,0.209912,0.059525
0.188571,0.268720,0.215040
0.764285,0.463087,0.397275
0.662857,0.153140,0.078760
0.732653,0.372586,0.335229
0.612245,0.130057,0.441800
0.454286,0.230560,0.598780
0.310715,0.149950,0.414300
0.479592,0.155200,0.526686
0.533333,0.088500,0.734500
0.174286,0.195600,0.463280
0.361905,0.745333,0.478800
0.609524,0.152233,0.141950
0.588572,0.111090,0.494040
0.040476,0.093050,0.335683
0.132653,0.472114,0.611271
0.075000,0.419712,0.462400
0.280000,0.107190,0.537800
0.325714,0.296540,0.659860
0.164286,0.088633,0.041917
0.637143,0.036260,0.524300
0.260714,0.508938,0.530000
0.528571,0.043150,0.101350
0.452381,0.328583,0.446200
0.451020,0.042929,0.679614
0.204762,0.109500,0.101767
0.642857,0.300275,0.300050
0.309524,0.317983,0.635767
0.105714,0.095560,0.694740
0.661905,0.190500,0.357533
0.167857,0.175700,0.116850
0.466667,0.046683,0.838200
0.322857,0.354530,0.427700
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.632143,0.087188,0.014150
0.528571,0.589883,0.665967
0.642857,0.124700,0.366000
0.091429,0.205840,0.348560
0.550000,0.443325,0.374117
0.371428,0.267308,0.205733
0.336508,0.521539,0.183522
0.417143,0.599460,0.181700
0.519047,0.291983,0.409400
0.332143,0.344325,0.461050
0.321428,0.866567,0.381767
0.097959,0.421343,0.608986
0.164285,0.138150,0.206375
0.289286,0.321150,0.619650
0.532653,0.263321,0.136686
0.221429,0.208000,0.767450
0.495918,0.119007,0.489386
0.422857,0.654040,0.246340
0.095238,0.335050,0.782383
0.277143,0.671430,0.104560
0.167857,0.184775,0.140900
0.431428,0.639830,0.318520
0.125714,0.636140,0.429400
0.476785,0.028106,0.635962
0.142857,0.164612,0.193300
0.130612,0.433936,0.326314
0.328571,0.294121,0.691186
0.453061,0.072143,0.510029
0.054762,0.409558,0.605833
0.542857,0.150900,0.479700
0.428571,0.254163,0.210613
0.308572,0.245040,0.677540
0.521429,0.551375,0.264650
