alpha,phi,h
0.316071,0.402556,0.080525
0.385714,0.336200,0.273800
0.438096,0.085917,0.551233
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.114286,0.263300,0.571900
0.385714,0.188493,0.200829
0.600000,0.122725,0.235200
0.038095,0.055708,0.166650
0.482857,0.225120,0.087360
0.119643,0.025306,0.118925
0.135714,0.048145,0.714250
0.260000,0.102030,0.179520
0.402041,0.062600,0.639329
0.640000,0.171060,0.688380
0.430357,0.441494,0.200537
0.469388,0.072607,0.653286
0.100000,0.099350,0.517800
0.309524,0.331492,0.123717
0.493651,0.092844,0.521522
0.380952,0.280400,0.502567
0.378572,0.480125,0.019300
0.334694,0.098136,0.465214
0.339286,0.126900,0.455200
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.228571,0.228060,0.166280
0.167857,0.339537,0.660175
0.471429,0.899500,0.025600
0.489286,0.034988,0.457775
0.342857,0.166200,0.500500
0.435714,0.520150,0.106450
0.471428,0.597383,0.227367
0.153571,0.095512,0.759925
0.182143,0.194925,0.581475
0.514286,0.326420,0.381560
0.382857,0.151360,0.179220
0.488571,0.087410,0.488320
0.285714,0.085425,0.402900
0.414285,0.189825,0.467175
0.479592,0.155200,0.526686
0.326190,0.140000,0.495967
0.600000,0.075342,0.533767
0.209524,0.199050,0.283233
0.609524,0.207950,0.245433
0.142857,0.030240,0.310960
0.497143,0.586600,0.242580
0.100000,0.012150,0.348900
0.538096,0.033800,0.449567
0.109524,0.053908,0.316383
0.288095,0.081075,0.299833
0.392857,0.389325,0.038500
0.093651,0.107694,0.463244
0.564286,0.613563,0.384800
0.252381,0.148250,0.327467
0.619047,0.106467,0.127733
0.646428,0.059112,0.020000
0.690476,0.151383,0.097767
0.614286,0.000650,0.897700
0.569643,0.075662,0.085737
0.404762,0.079333,0.664967
0.316326,0.067586,0.848771
0.414286,0.545250,0.214100
0.551429,0.095710,0.501500
0.433333,0.208883,0.151900
0.088095,0.067208,0.550700
0.335714,0.352900,0.431675
0.276190,0.621650,0.386567
0.466666,0.101217,0.463867
0.042857,0.076550,0.345200
0.091429,0.205840,0.348560
0.410715,0.047438,0.549863
0.242857,0.017200,0.094800
0.157143,0.182583,0.644433
0.209524,0.210450,0.773767
0.323810,0.068967,0.538267
0.332143,0.132337,0.186550
0.414286,0.503550,0.404800
0.014286,0.045058,0.123333
0.164285,0.138150,0.206375
0.504762,0.101967,0.531633
0.053572,0.291913,0.448800
0.585714,0.111010,0.123500
0.120408,0.154100,0.344229
0.228571,0.012900,0.199600
0.519643,0.170231,0.548000
0.311428,0.147140,0.444260
0.221429,0.126567,0.326533
0.547619,0.819600,0.385600
0.161225,0.073986,0.145257
0.476785,0.028106,0.635962
0.500000,0.216980,0.387920
0.057143,0.238987,0.082050
0.642857,0.155210,0.136920
0.410204,0.074686,0.613300
0.048571,0.132340,0.479320
0.347619,0.099350,0.510850
0.489796,0.087107,0.526286
0.357143,0.332050,0.269167
0.500000,0.104617,0.502833
