alpha,phi,h
0.051786,0.071281,0.311688
0.082143,0.324488,0.396850
0.162857,0.184500,0.324160
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.114286,0.263300,0.571900
0.095238,0.437208,0.322900
0.314286,0.107664,0.380771
0.038095,0.055708,0.166650
0.310714,0.112150,0.380100
0.028571,0.008250,0.342800
0.250000,0.545937,0.200250
0.093651,0.078989,0.497233
0.192857,0.102688,0.658600
0.100000,0.104567,0.466533
0.357143,0.130288,0.479725
0.125397,0.169211,0.822711
0.150000,0.228612,0.596575
0.366667,0.282950,0.459033
0.557143,0.336700,0.462900
0.234286,0.077395,0.511060
0.114286,0.046337,0.139900
0.334694,0.098136,0.465214
0.114286,0.251030,0.860060
0.112987,0.405491,0.701882
0.390476,0.256300,0.090100
0.389286,0.237494,0.061975
0.192857,0.346525,0.425400
0.234694,0.092914,0.371814
0.157143,0.173529,0.225400
0.228571,0.002250,0.367600
0.157142,0.203500,0.262900
0.285714,0.172950,0.521067
0.250000,0.184137,0.383825
0.252381,0.069442,0.451900
0.171429,0.156610,0.625320
0.139286,0.046050,0.119325
0.488571,0.087410,0.488320
0.285714,0.085425,0.402900
0.165714,0.161830,0.725800
0.479592,0.155200,0.526686
0.326190,0.140000,0.495967
0.085714,0.345490,0.726240
0.166667,0.326750,0.367700
0.152381,0.156200,0.382833
0.023809,0.104883,0.542267
0.190476,0.215517,0.148733
0.100000,0.012150,0.348900
0.217857,0.283913,0.025200
0.109524,0.053908,0.316383
0.288095,0.081075,0.299833
0.223376,0.140732,0.251891
0.093651,0.107694,0.463244
0.171428,0.020910,0.329840
0.196429,0.618112,0.122100
0.138095,0.111333,0.158333
0.180952,0.177292,0.394667
0.089286,0.134375,0.706075
0.131428,0.100400,0.809900
0.095238,0.030033,0.236800
0.404762,0.079333,0.664967
0.200000,0.115958,0.096650
0.200000,0.072933,0.096950
0.193877,0.146507,0.325400
0.433333,0.208883,0.151900
0.088095,0.067208,0.550700
0.163492,0.523950,0.145411
0.245238,0.146642,0.344300
0.333333,0.066417,0.883133
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.221429,0.102444,0.324113
0.157143,0.182583,0.644433
0.326190,0.110375,0.401617
0.187755,0.330379,0.606643
0.214286,0.365950,0.022367
0.148979,0.083950,0.594757
0.028571,0.251412,0.350100
0.164285,0.138150,0.206375
0.528571,0.308575,0.449650
0.254286,0.429900,0.314140
0.185714,0.079940,0.139340
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.095238,0.335050,0.782383
0.171428,0.628000,0.353000
0.047619,0.112367,0.113233
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.371429,0.051913,0.442563
0.261224,0.065821,0.343543
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.189285,0.396512,0.177000
0.048571,0.132340,0.479320
0.071429,0.414133,0.275133
0.185714,0.106012,0.287600
0.357143,0.332050,0.269167
0.028571,0.008250,0.342800
