alpha,phi,h
0.871429,0.013300,0.261500
0.805714,0.107250,0.233260
0.476786,0.463156,0.461675
0.940817,0.455236,0.123214
0.661905,0.199717,0.086567
0.790476,0.007525,0.237183
0.864286,0.453394,0.244463
0.910714,0.423394,0.152975
0.621429,0.022125,0.069683
0.759524,0.407658,0.305717
0.466666,0.515433,0.491033
0.968571,0.108920,0.269180
0.885714,0.343158,0.060933
0.525714,0.046495,0.788900
0.582143,0.556688,0.628800
0.739286,0.434125,0.320800
0.935714,0.173150,0.604150
0.842857,0.348167,0.079617
0.850000,0.038550,0.706950
0.697619,0.419042,0.353200
0.717858,0.517938,0.191425
0.785714,0.422100,0.993200
0.676191,0.453333,0.459233
0.717143,0.145680,0.239560
0.610715,0.313375,0.132275
0.582857,0.036520,0.765200
0.690476,0.104917,0.024333
0.822449,0.425221,0.197986
0.689285,0.159038,0.574900
0.838776,0.096129,0.470571
0.510204,0.081221,0.812543
0.740000,0.521280,0.114680
0.826191,0.375067,0.087317
0.730612,0.040571,0.403214
0.680000,0.104690,0.057440
0.662857,0.153140,0.078760
0.585714,0.525983,0.266600
0.508571,0.411590,0.356360
0.800000,0.274525,0.116125
0.757143,0.649500,0.011400
0.692857,0.365100,0.323475
0.895238,0.037133,0.023067
0.800000,0.115858,0.107667
0.718368,0.367050,0.267643
0.909524,0.288667,0.108533
0.588572,0.111090,0.494040
0.723810,0.148850,0.259233
0.708571,0.135900,0.071440
0.607143,0.375475,0.176000
0.957143,0.602790,0.488800
0.780000,0.414080,0.225360
0.725000,0.468338,0.189575
0.782857,0.003580,0.714100
0.626531,0.371800,0.082829
0.500000,0.572783,0.412100
0.650794,0.147000,0.550222
0.782857,0.074560,0.622980
0.690476,0.151383,0.097767
0.697143,0.422010,0.532900
0.635714,0.129725,0.115150
0.780952,0.348200,0.400500
0.661905,0.190500,0.357533
0.661905,0.524367,0.334833
0.977143,0.097380,0.309620
0.628571,0.084250,0.746900
0.757143,0.447013,0.300250
0.750000,0.409075,0.433225
0.904762,0.152967,0.485567
0.767857,0.427388,0.409375
0.746938,0.435136,0.125343
0.614286,0.044963,0.022775
0.860000,0.132390,0.090920
0.846429,0.133263,0.413937
0.769841,0.493772,0.188667
0.942858,0.491950,0.161350
0.722857,0.123040,0.650380
0.889286,0.319675,0.237025
0.600000,0.362875,0.071750
0.609524,0.505583,0.465267
0.775000,0.349050,0.689800
0.687500,0.090500,0.521888
0.600000,0.418500,0.017750
0.571429,0.859943,0.099386
0.748571,0.458490,0.531540
0.857143,0.128112,0.575425
0.682143,0.400425,0.053550
0.571429,0.117662,0.164425
0.614286,0.005100,0.091000
0.574286,0.300700,0.126340
0.733928,0.413250,0.689288
0.628571,0.123350,0.463420
0.900000,0.312980,0.380120
0.590476,0.582867,0.423600
0.966071,0.092725,0.279837
0.491836,0.420793,0.089129
0.500000,0.262940,0.443300
0.642857,0.070767,0.030567
0.774603,0.676017,0.066300
0.795238,0.046400,0.035600
0.669048,0.072792,0.410867
