alpha,phi,h
0.059184,0.282207,0.087514
0.385714,0.336200,0.273800
0.162857,0.184500,0.324160
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.235714,0.245563,0.616025
0.095238,0.437208,0.322900
0.314286,0.107664,0.380771
0.305357,0.414425,0.414312
0.310714,0.112150,0.380100
0.042857,0.393700,0.457300
0.614286,0.000650,0.897700
0.108163,0.102621,0.711100
0.102041,0.201536,0.115914
0.095238,0.133392,0.699000
0.209524,0.247567,0.284567
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.114286,0.046337,0.139900
0.231428,0.130350,0.351360
0.171428,0.068775,0.654750
0.112987,0.405491,0.701882
0.557143,0.830400,0.514200
0.445714,0.247630,0.483500
0.167857,0.339537,0.660175
0.078572,0.144800,0.551900
0.157143,0.173529,0.225400
0.214286,0.076700,0.777233
0.216667,0.301167,0.559933
0.324490,0.111557,0.351043
0.075000,0.453187,0.400837
0.182143,0.194925,0.581475
0.307143,0.239325,0.448275
0.338095,0.692167,0.305867
0.157143,0.303865,0.711290
0.285714,0.085425,0.402900
0.385714,0.182188,0.505650
0.257143,0.734350,0.857000
0.685714,0.064850,0.026500
0.085714,0.345490,0.726240
0.317857,0.227800,0.222025
0.482143,0.076063,0.599925
0.023809,0.104883,0.542267
0.040476,0.093050,0.335683
0.405714,0.470370,0.520780
0.692857,0.147600,0.466500
0.014286,0.036900,0.156650
0.422857,0.081550,0.738240
0.511429,0.148720,0.325200
0.138095,0.051483,0.656567
0.164286,0.208850,0.553400
0.252381,0.148250,0.327467
0.014286,0.030650,0.174533
0.228571,0.025950,0.665850
0.071429,0.305350,0.462800
0.339286,0.285237,0.404475
0.095238,0.030033,0.236800
0.105714,0.095560,0.694740
0.273214,0.201269,0.628888
0.167857,0.175700,0.116850
0.280952,0.242500,0.435500
0.242857,0.019900,0.741500
0.088095,0.067208,0.550700
0.594286,0.505860,0.269960
0.078572,0.249312,0.394375
0.026531,0.083336,0.400914
0.042857,0.076550,0.345200
0.164286,0.067125,0.518200
0.061905,0.105650,0.325867
0.200000,0.358630,0.414600
0.157143,0.182583,0.644433
0.326190,0.110375,0.401617
0.332143,0.163950,0.471825
0.314286,0.413600,0.321667
0.414286,0.503550,0.404800
0.097143,0.047235,0.463650
0.223809,0.150617,0.500433
0.150000,0.226550,0.565975
0.134286,0.738260,0.237240
0.026191,0.034558,0.143017
0.120408,0.154100,0.344229
0.196429,0.090900,0.657725
0.060000,0.089420,0.547220
0.185714,0.267010,0.617820
0.167857,0.184775,0.140900
0.042857,0.047633,0.721567
0.300000,0.259000,0.716100
0.126191,0.244567,0.413417
0.142857,0.164612,0.193300
0.130612,0.433936,0.326314
0.257143,0.227350,0.354267
0.410204,0.074686,0.613300
0.502857,0.571390,0.316360
0.255102,0.232957,0.476529
0.080000,0.091320,0.488620
0.121429,0.341900,0.528925
0.111428,0.062610,0.631600
