alpha,phi,h
0.136735,0.235771,0.237657
0.085715,0.687400,0.109063
0.162857,0.184500,0.324160
0.093651,0.077511,0.127244
0.157142,0.025575,0.320400
0.181633,0.543043,0.524600
0.179592,0.054550,0.150000
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.119643,0.025306,0.118925
0.135714,0.048145,0.714250
0.171429,0.032950,0.094400
0.261905,0.225083,0.500633
0.100000,0.104567,0.466533
0.357143,0.130288,0.479725
0.076190,0.021442,0.140617
0.100000,0.099350,0.517800
0.076190,0.301117,0.080467
0.557143,0.336700,0.462900
0.380952,0.280400,0.502567
0.114286,0.046337,0.139900
0.334694,0.098136,0.465214
0.066666,0.103417,0.718633
0.112987,0.405491,0.701882
0.357143,0.233075,0.469625
0.389286,0.237494,0.061975
0.200000,0.198300,0.154750
0.280953,0.320250,0.466533
0.157143,0.173529,0.225400
0.035715,0.077925,0.330975
0.108571,0.062760,0.132160
0.471428,0.597383,0.227367
0.171429,0.109450,0.108100
0.617143,0.131420,0.164160
0.307143,0.239325,0.448275
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.285714,0.085425,0.402900
0.014286,0.003550,0.132400
0.479592,0.155200,0.526686
0.228571,0.089950,0.384900
0.092857,0.030525,0.311050
0.347619,0.053383,0.227933
0.153571,0.850550,0.079450
0.011429,0.165370,0.309960
0.346429,0.122675,0.781188
0.128571,0.178286,0.072971
0.217857,0.283913,0.025200
0.109524,0.053908,0.316383
0.288095,0.081075,0.299833
0.223376,0.140732,0.251891
0.093651,0.107694,0.463244
0.164286,0.208850,0.553400
0.196429,0.618112,0.122100
0.014286,0.030650,0.174533
0.085714,0.117750,0.115400
0.165715,0.203120,0.516700
0.460000,0.076620,0.496320
0.095238,0.030033,0.236800
0.404762,0.079333,0.664967
0.200000,0.115958,0.096650
0.200000,0.072933,0.096950
0.025715,0.123700,0.362020
0.114286,0.154533,0.106911
0.088095,0.067208,0.550700
0.594286,0.505860,0.269960
0.245238,0.146642,0.344300
0.150000,0.132483,0.490117
0.042857,0.076550,0.345200
0.091429,0.205840,0.348560
0.061905,0.105650,0.325867
0.066667,0.661625,0.111233
0.528571,0.308575,0.449650
0.296428,0.230100,0.451125
0.071429,0.138650,0.338800
0.233333,0.200633,0.327667
0.414286,0.503550,0.404800
0.091836,0.181657,0.127143
0.164285,0.138150,0.206375
0.528571,0.308575,0.449650
0.207143,0.216875,0.069950
0.185714,0.079940,0.139340
0.495918,0.119007,0.489386
0.196429,0.090900,0.657725
0.095238,0.335050,0.782383
0.042857,0.403200,0.532600
0.047619,0.112367,0.113233
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.126191,0.244567,0.413417
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.207143,0.183369,0.163375
0.410204,0.074686,0.613300
0.048571,0.132340,0.479320
0.228571,0.338717,0.486933
0.428571,0.045887,0.797025
0.121429,0.341900,0.528925
0.028571,0.008250,0.342800
