alpha,phi,h
0.226531,0.471514,0.310800
0.351429,0.265290,0.126280
0.191428,0.059000,0.439820
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.340476,0.331892,0.471683
0.128571,0.173067,0.475833
0.314286,0.107664,0.380771
0.205714,0.381610,0.048680
0.310714,0.112150,0.380100
0.176190,0.240242,0.202917
0.207142,0.250588,0.509450
0.171429,0.032950,0.094400
0.192857,0.102688,0.658600
0.100000,0.104567,0.466533
0.357143,0.130288,0.479725
0.314286,0.830550,0.632700
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.557143,0.336700,0.462900
0.067857,0.026562,0.596100
0.114286,0.046337,0.139900
0.334694,0.098136,0.465214
0.114286,0.251030,0.860060
0.257143,0.734350,0.857000
0.500000,0.098283,0.564933
0.057143,0.045870,0.165960
0.167857,0.339537,0.660175
0.280953,0.320250,0.466533
0.157143,0.173529,0.225400
0.342857,0.166200,0.500500
0.216667,0.301167,0.559933
0.471428,0.597383,0.227367
0.340000,0.324400,0.441780
0.214286,0.325962,0.146400
0.276190,0.027617,0.750000
0.338095,0.692167,0.305867
0.488571,0.087410,0.488320
0.285714,0.085425,0.402900
0.385714,0.182188,0.505650
0.479592,0.155200,0.526686
0.074285,0.059980,0.336480
0.085714,0.345490,0.726240
0.034694,0.105021,0.090471
0.057143,0.479550,0.116000
0.142857,0.030240,0.310960
0.578572,0.030175,0.827000
0.100000,0.012150,0.348900
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.040476,0.281125,0.384767
0.223376,0.140732,0.251891
0.093651,0.107694,0.463244
0.442857,0.074320,0.685040
0.196429,0.618112,0.122100
0.192857,0.187475,0.219300
0.180952,0.177292,0.394667
0.204762,0.109500,0.101767
0.085714,0.058662,0.645425
0.095238,0.030033,0.236800
0.404762,0.079333,0.664967
0.505714,0.110450,0.489320
0.414286,0.545250,0.214100
0.025715,0.123700,0.362020
0.433333,0.208883,0.151900
0.285714,0.082313,0.382275
0.385714,0.302700,0.110200
0.114286,0.013717,0.117133
0.333333,0.066417,0.883133
0.210204,0.195729,0.271329
0.091429,0.205840,0.348560
0.114286,0.115888,0.484825
0.144898,0.115679,0.088429
0.142857,0.242192,0.585500
0.296428,0.230100,0.451125
0.071429,0.138650,0.338800
0.233333,0.200633,0.327667
0.414286,0.503550,0.404800
0.252381,0.092058,0.380683
0.223809,0.150617,0.500433
0.528571,0.308575,0.449650
0.409524,0.381792,0.069800
0.090476,0.113050,0.112833
0.120408,0.154100,0.344229
0.142857,0.156440,0.317760
0.167857,0.274363,0.565450
0.185714,0.267010,0.617820
0.167857,0.184775,0.140900
0.042857,0.047633,0.721567
0.085714,0.370387,0.321400
0.126191,0.244567,0.413417
0.261224,0.065821,0.343543
0.228571,0.002250,0.367600
0.207143,0.183369,0.163375
0.202857,0.100680,0.291100
0.048571,0.132340,0.479320
0.228571,0.338717,0.486933
0.489796,0.087107,0.526286
0.504762,0.074242,0.495317
0.111428,0.062610,0.631600
